TIME,X,Y,Z
20210720:13:21:29:691,2.6179937E-4,0.0010646508,0.0
20210720:13:21:29:693,4.886922E-4,7.853982E-4,2.7925268E-4
20210720:13:21:29:698,5.2359875E-4,9.773844E-4,3.3161257E-4
20210720:13:21:29:701,8.726646E-5,2.6179937E-4,-8.726646E-5
20210720:13:21:29:706,1.3962634E-4,5.7595863E-4,-4.712389E-4
20210720:13:21:29:709,3.3161257E-4,-4.1887903E-4,6.981317E-5
20210720:13:21:29:714,4.886922E-4,-8.5521134E-4,-4.363323E-4
20210720:13:21:29:718,2.0943952E-4,-9.250245E-4,-6.6322513E-4
20210720:13:21:29:720,-7.15585E-4,-0.0013788101,-3.8397242E-4
20210720:13:21:29:724,5.235988E-5,-2.443461E-4,2.2689281E-4
20210720:13:21:29:729,4.5378561E-4,-6.981317E-4,0.0
20210720:13:21:29:733,6.981317E-5,-7.15585E-4,-5.7595863E-4
20210720:13:21:29:736,4.5378561E-4,-3.3161257E-4,-2.443461E-4
20210720:13:21:29:740,1.9198621E-4,-3.8397242E-4,-1.7453292E-4
20210720:13:21:29:744,6.6322513E-4,-4.0142573E-4,1.2217305E-4
20210720:13:21:29:749,6.806784E-4,-0.0011693706,0.0
20210720:13:21:29:753,-6.981317E-5,7.15585E-4,-1.3962634E-4
20210720:13:21:29:757,-5.7595863E-4,0.0014835298,-2.9670598E-4
20210720:13:21:29:761,2.0943952E-4,-2.0943952E-4,-1.9198621E-4
20210720:13:21:29:765,-4.0142573E-4,-1.2217305E-4,-9.424778E-4
20210720:13:21:29:769,5.235988E-5,-1.7453292E-4,-4.1887903E-4
20210720:13:21:29:773,0.0,6.981317E-5,2.0943952E-4
20210720:13:21:29:777,-0.0010646508,-6.457718E-4,3.1415926E-4
20210720:13:21:29:781,-0.0017627826,-1.2217305E-4,3.3161257E-4
20210720:13:21:29:785,-4.1887903E-4,6.981317E-5,-4.0142573E-4
20210720:13:21:29:789,3.6651915E-4,-5.061455E-4,8.726646E-5
20210720:13:21:29:794,1.7453292E-4,-8.726646E-4,2.9670598E-4
20210720:13:21:29:798,-8.726646E-5,-2.9670598E-4,3.3161257E-4
20210720:13:21:29:801,1.0471976E-4,4.886922E-4,-8.726646E-5
20210720:13:21:29:805,1.7453292E-5,0.0,-1.5707963E-4
20210720:13:21:29:809,3.1415926E-4,-4.712389E-4,2.6179937E-4
20210720:13:21:29:814,4.886922E-4,7.6794485E-4,1.7453292E-5
20210720:13:21:29:817,6.981317E-5,-8.3775807E-4,-2.6179937E-4
20210720:13:21:29:821,4.5378561E-4,-6.1086525E-4,2.443461E-4
20210720:13:21:29:825,5.061455E-4,2.9670598E-4,1.7453292E-5
20210720:13:21:29:830,-5.410521E-4,4.5378561E-4,4.712389E-4
20210720:13:21:29:833,-3.3161257E-4,8.726646E-4,-2.443461E-4
20210720:13:21:29:837,0.0012740904,-6.981317E-5,1.2217305E-4
20210720:13:21:29:841,-2.2689281E-4,-4.712389E-4,2.9670598E-4
20210720:13:21:29:846,4.0142573E-4,-1.0471976E-4,3.3161257E-4
20210720:13:21:29:850,1.9198621E-4,-2.2689281E-4,3.4906584E-4
20210720:13:21:29:853,7.853982E-4,-3.6651915E-4,3.4906585E-5
20210720:13:21:29:857,-6.1086525E-4,-8.726646E-5,-1.3962634E-4
20210720:13:21:29:861,2.0943952E-4,-3.4906584E-4,-2.9670598E-4
20210720:13:21:29:865,-4.0142573E-4,-2.6179937E-4,6.806784E-4
20210720:13:21:29:869,5.235988E-5,-8.2030473E-4,4.0142573E-4
20210720:13:21:29:873,-8.726646E-4,-9.250245E-4,3.4906584E-4
20210720:13:21:29:877,-5.7595863E-4,1.2217305E-4,-8.726646E-5
20210720:13:21:29:881,2.0943952E-4,5.235988E-5,-1.5707963E-4
20210720:13:21:29:885,1.5707963E-4,-5.7595863E-4,-3.4906585E-5
20210720:13:21:29:889,-4.0142573E-4,1.2217305E-4,-2.7925268E-4
20210720:13:21:29:893,2.443461E-4,-7.5049157E-4,2.443461E-4
20210720:13:21:29:898,1.5707963E-4,-0.0012217305,3.3161257E-4
20210720:13:21:29:901,1.7453292E-5,6.981317E-5,2.0943952E-4
20210720:13:21:29:905,7.5049157E-4,-9.5993106E-4,4.5378561E-4
20210720:13:21:29:909,5.5850536E-4,1.2217305E-4,3.6651915E-4
