TIME,X,Y,Z
20210720:13:21:29:691,0.054846372,0.21166658,9.746489
20210720:13:21:29:692,0.060659494,0.20842004,9.751028
20210720:13:21:29:697,0.06747818,0.20042342,9.75913
20210720:13:21:29:701,0.07141425,0.19542432,9.755462
20210720:13:21:29:706,0.07392337,0.20405303,9.749649
20210720:13:21:29:709,0.078893736,0.20683987,9.758527
20210720:13:21:29:713,0.07083006,0.21111113,9.751459
20210720:13:21:29:718,0.07429687,0.205298,9.743472
20210720:13:21:29:720,0.07500555,0.19227354,9.742984
20210720:13:21:29:724,0.0613586,0.20085438,9.7432995
20210720:13:21:29:729,0.06341761,0.21469286,9.734546
20210720:13:21:29:732,0.06778464,0.19760783,9.747255
20210720:13:21:29:736,0.07142383,0.20908085,9.748768
20210720:13:21:29:740,0.058763288,0.20671538,9.752072
20210720:13:21:29:744,0.08213069,0.20967461,9.743511
20210720:13:21:29:748,0.07947792,0.21017261,9.745214
20210720:13:21:29:753,0.08694783,0.21943338,9.742724
20210720:13:21:29:756,0.07747637,0.20185994,9.748548
20210720:13:21:29:761,0.06832094,0.20349757,9.748002
20210720:13:21:29:765,0.07040869,0.21501847,9.737544
20210720:13:21:29:768,0.06895301,0.20841047,9.741442
20210720:13:21:29:773,0.062067285,0.208851,9.74238
20210720:13:21:29:777,0.059883773,0.21507592,9.756745
20210720:13:21:29:780,0.06347507,0.21766166,9.750397
20210720:13:21:29:784,0.06489244,0.21093875,9.752876
20210720:13:21:29:789,0.06432741,0.20562361,9.754035
20210720:13:21:29:793,0.05545929,0.20253989,9.744152
20210720:13:21:29:797,0.06110003,0.21819797,9.742533
20210720:13:21:29:800,0.06401137,0.20929153,9.731358
20210720:13:21:29:804,0.060199805,0.2142619,9.735992
20210720:13:21:29:809,0.057479996,0.20601627,9.726769
20210720:13:21:29:814,0.07330088,0.20419668,9.733416
20210720:13:21:29:816,0.081316665,0.21114942,9.740656
20210720:13:21:29:821,0.06494991,0.20138109,9.743607
20210720:13:21:29:824,0.061914057,0.2186768,9.743731
20210720:13:21:29:829,0.06849332,0.2099236,9.740656
20210720:13:21:29:833,0.05671385,0.19171809,9.749419
20210720:13:21:29:837,0.06641515,0.18748516,9.7529335
20210720:13:21:29:841,0.07170156,0.20240581,9.750951
20210720:13:21:29:846,0.06355169,0.19350895,9.740053
20210720:13:21:29:849,0.0651989,0.21326591,9.749554
20210720:13:21:29:853,0.06844544,0.20007864,9.7446785
20210720:13:21:29:856,0.07802225,0.21343829,9.748337
20210720:13:21:29:860,0.07460333,0.20400514,9.755213
20210720:13:21:29:865,0.06901047,0.2179777,9.757195
20210720:13:21:29:868,0.070552334,0.21129309,9.734326
20210720:13:21:29:873,0.06468175,0.20634188,9.747129
20210720:13:21:29:876,0.05970181,0.20504901,9.734508
20210720:13:21:29:881,0.052251056,0.22480597,9.74192
20210720:13:21:29:885,0.06473921,0.21398418,9.745368
20210720:13:21:29:889,0.06169379,0.2081519,9.758297
20210720:13:21:29:892,0.066453464,0.2096363,9.752483
20210720:13:21:29:897,0.05827487,0.22056343,9.738367
20210720:13:21:29:901,0.05878244,0.2130265,9.737659
20210720:13:21:29:904,0.07312849,0.20812316,9.722882
20210720:13:21:29:908,0.08757032,0.20796035,9.740072
20210720:13:21:29:914,0.07247727,0.2045606,9.740656
20210720:13:21:29:918,0.07493851,0.20246327,9.757684
20210720:13:21:29:921,0.085233584,0.20258777,9.765843
20210720:13:21:29:924,0.077744514,0.19640115,9.770277
20210720:13:21:29:929,0.062536545,0.20288466,9.758815
20210720:13:21:29:933,0.06591716,0.19222566,9.748931
20210720:13:21:29:937,0.042272028,0.20530759,9.721417
20210720:13:21:29:940,0.038613684,0.22423135,9.695932
20210720:13:21:29:945,0.035108574,0.24811591,9.629221
20210720:13:21:29:949,0.043737277,0.2584493,9.591
20210720:13:21:29:953,0.06131072,0.24141213,9.62355
20210720:13:21:29:956,0.07383718,0.23447853,9.696038
20210720:13:21:29:961,0.08061756,0.18347245,9.803595
20210720:13:21:29:965,0.09896672,0.17273687,9.892065
20210720:13:21:29:969,0.09619903,0.17306247,9.938858
20210720:13:21:29:973,0.059998695,0.177056,9.883083
20210720:13:21:29:976,0.045346178,0.19299181,9.793645
20210720:13:21:29:981,0.060477536,0.23314735,9.689037
20210720:13:21:29:984,0.066328965,0.2524159,9.644945
20210720:13:21:29:988,0.06716215,0.24515668,9.608191
20210720:13:21:29:992,0.079085276,0.22027613,9.6965065
20210720:13:21:29:997,0.07269754,0.17067786,9.744832
20210720:13:21:30:000,0.07615477,0.16271953,9.882173
20210720:13:21:30:004,0.066108696,0.18103996,9.776847
20210720:13:21:30:008,0.06602251,0.19246508,9.772997
20210720:13:21:30:013,0.05551675,0.21865766,9.672747
20210720:13:21:30:016,0.056637235,0.23338678,9.639736
20210720:13:21:30:021,0.07050445,0.22793758,9.691738
20210720:13:21:30:024,0.077811554,0.19948488,9.789641
20210720:13:21:30:030,0.06734411,0.1583142,9.911027
20210720:13:21:30:033,0.050575115,0.1604211,9.769913
20210720:13:21:30:037,0.06039134,0.20921493,9.742811
20210720:13:21:30:042,0.07104076,0.23601083,9.669893
20210720:13:21:30:045,0.086871214,0.2397362,9.619682
20210720:13:21:30:049,0.09909122,0.21864808,9.740484
20210720:13:21:30:052,0.05958689,0.18398961,9.758335
20210720:13:21:30:056,0.06216305,0.16119681,9.811745
20210720:13:21:30:061,0.06131072,0.17913418,9.816054
20210720:13:21:30:064,0.05809291,0.19706196,9.648633
20210720:13:21:30:068,0.07963115,0.23236206,9.605566
