TIME,X,Y,Z
20210720:02:57:59:553,0.08030152,0.20335391,9.752876
20210720:02:57:59:553,0.08641153,0.18725531,9.750636
20210720:02:57:59:556,0.086401954,0.19337487,9.755376
20210720:02:57:59:560,0.08661264,0.17995778,9.74307
20210720:02:57:59:564,0.07474698,0.18457378,9.751009
20210720:02:57:59:568,0.07111737,0.20157263,9.750789
20210720:02:57:59:572,0.07097372,0.21167617,9.754227
20210720:02:57:59:577,0.07625053,0.20545124,9.757598
20210720:02:57:59:580,0.06906793,0.19633412,9.746967
20210720:02:57:59:584,0.091697924,0.18648916,9.748414
20210720:02:57:59:588,0.09553822,0.19214904,9.757512
20210720:02:57:59:593,0.09089347,0.20437863,9.751889
20210720:02:57:59:596,0.072266586,0.2005575,9.754111
20210720:02:57:59:600,0.08251377,0.21200177,9.738042
20210720:02:57:59:604,0.09197565,0.18549317,9.735983
20210720:02:57:59:609,0.10308475,0.18889295,9.743396
20210720:02:57:59:612,0.09671617,0.20008823,9.746804
20210720:02:57:59:616,0.08467812,0.19441876,9.747982
20210720:02:57:59:620,0.08673713,0.18859605,9.743195
20210720:02:57:59:625,0.095404156,0.18811722,9.745349
20210720:02:57:59:628,0.08878657,0.18959203,9.756008
20210720:02:57:59:632,0.11003751,0.18924728,9.750272
20210720:02:57:59:636,0.09797073,0.19390161,9.73945
20210720:02:57:59:640,0.07756256,0.18907489,9.74192
20210720:02:57:59:644,0.08645941,0.19823033,9.735533
20210720:02:57:59:648,0.08963891,0.1850239,9.750367
20210720:02:57:59:652,0.089495264,0.18892166,9.76073
20210720:02:57:59:656,0.07063853,0.19400696,9.765642
20210720:02:57:59:660,0.07983226,0.19398779,9.745051
20210720:02:57:59:664,0.07850108,0.18603905,9.756985
20210720:02:57:59:668,0.083528906,0.18702547,9.745426
20210720:02:57:59:672,0.07467037,0.19769402,9.750933
20210720:02:57:59:677,0.07802225,0.20231962,9.764101
20210720:02:57:59:680,0.07633673,0.19156486,9.759215
20210720:02:57:59:684,0.081067674,0.19466776,9.746747
20210720:02:57:59:688,0.07191224,0.19122967,9.744391
20210720:02:57:59:693,0.06537128,0.17410636,9.741556
20210720:02:57:59:696,0.0905104,0.1976653,9.742485
20210720:02:57:59:700,0.087407514,0.19826864,9.750098
20210720:02:57:59:704,0.07570466,0.19674593,9.758067
20210720:02:57:59:709,0.067870826,0.19060719,9.751602
20210720:02:57:59:712,0.091228664,0.20220469,9.76071
20210720:02:57:59:717,0.08823112,0.19528067,9.760194
20210720:02:57:59:721,0.083816215,0.18557936,9.739392
20210720:02:57:59:726,0.07387549,0.18079096,9.75889
20210720:02:57:59:728,0.06997773,0.1985751,9.75437
20210720:02:57:59:732,0.07731356,0.19986795,9.763862
20210720:02:57:59:736,0.08283938,0.18301277,9.745914
20210720:02:57:59:742,0.08102936,0.17696981,9.742581
20210720:02:57:59:745,0.08560708,0.18970697,9.73309
20210720:02:57:59:748,0.09256941,0.19399737,9.752455
20210720:02:57:59:752,0.09233957,0.19519447,9.741451
20210720:02:57:59:756,0.0765953,0.19982007,9.769013
20210720:02:57:59:760,0.082044505,0.19022411,9.743414
20210720:02:57:59:764,0.08922711,0.19796218,9.745655
20210720:02:57:59:768,0.08424717,0.18360654,9.738397
20210720:02:57:59:772,0.08158482,0.19029115,9.753806
20210720:02:57:59:777,0.0833278,0.1951849,9.752196
20210720:02:57:59:780,0.07818505,0.19418892,9.751966
20210720:02:57:59:785,0.06754522,0.19686083,9.740829
20210720:02:57:59:788,0.071854785,0.1967076,9.736472
20210720:02:57:59:793,0.071567476,0.19933166,9.744966
20210720:02:57:59:796,0.07803182,0.18621142,9.744842
