TIME,X,Y,Z
20210720:02:57:59:553,1.0471976E-4,0.0,3.3161257E-4
20210720:02:57:59:554,-6.981317E-5,-5.9341197E-4,8.726646E-5
20210720:02:57:59:556,2.0943952E-4,-6.981317E-5,1.7453292E-4
20210720:02:57:59:560,5.061455E-4,1.2217305E-4,-9.424778E-4
20210720:02:57:59:564,2.9670598E-4,-2.6179937E-4,0.0
20210720:02:57:59:568,-2.0943952E-4,-3.3161257E-4,3.4906584E-4
20210720:02:57:59:572,-2.443461E-4,4.0142573E-4,-2.0943952E-4
20210720:02:57:59:577,1.7453292E-4,0.0012217305,0.0
20210720:02:57:59:580,5.235988E-5,3.4906584E-4,-4.0142573E-4
20210720:02:57:59:584,-6.981317E-4,1.9198621E-4,2.7925268E-4
20210720:02:57:59:589,-1.3962634E-4,-5.5850536E-4,6.457718E-4
20210720:02:57:59:593,-4.1887903E-4,-5.061455E-4,4.5378561E-4
20210720:02:57:59:596,-4.712389E-4,5.061455E-4,-6.457718E-4
20210720:02:57:59:600,-7.330383E-4,-6.981317E-5,-1.9198621E-4
20210720:02:57:59:604,-2.0943952E-4,0.0,4.363323E-4
20210720:02:57:59:609,1.7453292E-4,-0.0010471975,-6.457718E-4
20210720:02:57:59:612,6.981317E-5,-5.9341197E-4,-1.9198621E-4
20210720:02:57:59:616,-6.981317E-5,4.886922E-4,-1.7453292E-4
20210720:02:57:59:621,-5.410521E-4,2.2689281E-4,1.7453292E-4
20210720:02:57:59:625,-3.4906585E-5,-1.2217305E-4,5.235988E-5
20210720:02:57:59:629,-2.0943952E-4,3.1415926E-4,4.886922E-4
20210720:02:57:59:632,-4.363323E-4,7.6794485E-4,-1.9198621E-4
20210720:02:57:59:637,-4.1887903E-4,2.6179937E-4,3.1415926E-4
20210720:02:57:59:641,2.7925268E-4,1.9198621E-4,6.981317E-5
20210720:02:57:59:645,6.981317E-5,1.7453292E-4,1.7453292E-4
20210720:02:57:59:649,2.2689281E-4,1.7453292E-4,-5.235988E-5
20210720:02:57:59:653,6.981317E-5,1.7453292E-4,4.5378561E-4
20210720:02:57:59:656,-6.981317E-5,1.7453292E-4,1.0471976E-4
20210720:02:57:59:661,-8.726646E-5,1.7453292E-4,4.886922E-4
20210720:02:57:59:665,0.0014660766,1.7453292E-4,-6.981317E-5
20210720:02:57:59:668,7.853982E-4,-1.2217305E-4,-2.2689281E-4
20210720:02:57:59:673,3.4906585E-5,-4.363323E-4,-3.1415926E-4
20210720:02:57:59:677,3.4906584E-4,6.981317E-5,-7.6794485E-4
20210720:02:57:59:681,-1.7453292E-5,1.5707963E-4,-2.0943952E-4
20210720:02:57:59:685,-5.2359875E-4,-4.5378561E-4,-1.2217305E-4
20210720:02:57:59:688,-1.7453292E-4,-9.250245E-4,-2.9670598E-4
20210720:02:57:59:693,1.9198621E-4,-5.7595863E-4,-1.3962634E-4
20210720:02:57:59:697,5.061455E-4,5.235988E-5,1.2217305E-4
20210720:02:57:59:700,4.363323E-4,0.0013613568,3.6651915E-4
20210720:02:57:59:705,-4.5378561E-4,9.424778E-4,5.2359875E-4
20210720:02:57:59:709,-1.5707963E-4,2.9670598E-4,1.2217305E-4
20210720:02:57:59:712,-1.0471976E-4,-1.0471976E-4,1.7453292E-4
20210720:02:57:59:717,7.6794485E-4,3.1415926E-4,3.6651915E-4
20210720:02:57:59:721,7.853982E-4,0.0,5.410521E-4
20210720:02:57:59:726,1.5707963E-4,9.0757123E-4,5.5850536E-4
20210720:02:57:59:729,-4.886922E-4,6.1086525E-4,8.726646E-4
20210720:02:57:59:733,-0.0011170107,0.001134464,7.5049157E-4
20210720:02:57:59:737,-0.0010995574,4.5378561E-4,-1.7453292E-5
20210720:02:57:59:742,-2.6179937E-4,2.2689281E-4,-5.410521E-4
20210720:02:57:59:745,-4.363323E-4,1.7453292E-4,-1.7453292E-4
20210720:02:57:59:748,-7.330383E-4,1.7453292E-4,0.0
20210720:02:57:59:752,-2.0943952E-4,-2.6179937E-4,1.7453292E-5
20210720:02:57:59:756,3.1415926E-4,1.0471976E-4,4.712389E-4
20210720:02:57:59:761,0.0011519173,6.1086525E-4,-6.981317E-5
20210720:02:57:59:765,9.773844E-4,2.443461E-4,-5.410521E-4
20210720:02:57:59:768,-0.0011868239,1.7453292E-4,-9.424778E-4
20210720:02:57:59:773,-0.0010995574,-6.981317E-4,-1.2217305E-4
20210720:02:57:59:777,1.5707963E-4,1.7453292E-5,-1.0471976E-4
20210720:02:57:59:781,8.2030473E-4,-2.7925268E-4,4.5378561E-4
20210720:02:57:59:785,3.4906585E-5,8.726646E-5,2.2689281E-4
