TIME,X,Y,Z
20210720:05:53:47:565,0.0,-0.0015882496,-3.1415926E-4
20210720:05:53:47:568,3.3161257E-4,-2.7925268E-4,-4.5378561E-4
20210720:05:53:47:572,0.0026005406,8.0285146E-4,6.981317E-5
20210720:05:53:47:576,0.0013962634,2.9670598E-4,1.7453292E-4
20210720:05:53:47:582,-6.1086525E-4,-7.853982E-4,1.7453292E-4
20210720:05:53:47:584,-0.0024260078,-0.0012217305,1.9198621E-4
20210720:05:53:47:590,-0.0067020645,-0.003577925,5.061455E-4
20210720:05:53:47:593,-0.005986479,-0.0017104227,8.0285146E-4
20210720:05:53:47:596,-0.0010821042,-5.5850536E-4,-1.3962634E-4
20210720:05:53:47:600,1.3962634E-4,-8.726646E-4,1.2217305E-4
20210720:05:53:47:605,-3.8397242E-4,-0.0012391837,1.7453292E-4
20210720:05:53:47:609,-7.330383E-4,-1.0471976E-4,5.061455E-4
20210720:05:53:47:613,-2.2689281E-4,1.9198621E-4,3.6651915E-4
20210720:05:53:47:617,2.9670598E-4,2.6179937E-4,-2.0943952E-4
20210720:05:53:47:620,3.8397242E-4,2.6179937E-4,1.2217305E-4
20210720:05:53:47:624,7.15585E-4,2.6179937E-4,1.7453292E-4
20210720:05:53:47:629,5.7595863E-4,2.6179937E-4,-1.2217305E-4
20210720:05:53:47:633,0.0,2.6179937E-4,0.0
20210720:05:53:47:637,3.3161257E-4,5.7595863E-4,4.712389E-4
20210720:05:53:47:641,-3.4906584E-4,-7.5049157E-4,5.235988E-5
20210720:05:53:47:644,-5.9341197E-4,-1.7453292E-5,3.4906584E-4
20210720:05:53:47:650,1.0471976E-4,-8.726646E-5,3.4906584E-4
20210720:05:53:47:653,-8.726646E-5,-3.4906584E-4,-8.726646E-5
20210720:05:53:47:657,3.1415926E-4,9.250245E-4,0.0
20210720:05:53:47:663,3.8397242E-4,5.061455E-4,1.5707963E-4
20210720:05:53:47:666,8.726646E-5,2.9670598E-4,1.7453292E-4
20210720:05:53:47:669,-2.0943952E-4,-1.5707963E-4,-1.2217305E-4
20210720:05:53:47:673,2.9670598E-4,1.9198621E-4,0.0
20210720:05:53:47:676,3.8397242E-4,-5.235988E-5,1.5707963E-4
20210720:05:53:47:682,-3.4906585E-5,8.726646E-5,1.7453292E-4
20210720:05:53:47:685,7.6794485E-4,2.2689281E-4,1.9198621E-4
