TIME,X,Y,Z
20210720:05:53:47:564,0.06917328,0.20299,9.7577505
20210720:05:53:47:565,0.0735403,0.20851581,9.752215
20210720:05:53:47:568,0.06808152,0.20185035,9.760203
20210720:05:53:47:572,0.06313031,0.19306841,9.751383
20210720:05:53:47:576,0.064241216,0.21501847,9.753892
20210720:05:53:47:580,0.078759655,0.19811541,9.757646
20210720:05:53:47:584,0.076997526,0.1842865,9.745886
20210720:05:53:47:589,0.060534995,0.1849473,9.760031
20210720:05:53:47:592,0.07028419,0.19509871,9.756276
20210720:05:53:47:596,0.07224743,0.19400696,9.735006
20210720:05:53:47:600,0.07218997,0.19261831,9.750711
20210720:05:53:47:604,0.07543651,0.19433257,9.750711
20210720:05:53:47:608,0.082868114,0.19371007,9.76911
20210720:05:53:47:613,0.083615094,0.18787779,9.760911
20210720:05:53:47:617,0.07058106,0.18521544,9.757042
20210720:05:53:47:620,0.07835743,0.19081788,9.748883
20210720:05:53:47:624,0.070590645,0.18926643,9.75213
20210720:05:53:47:628,0.06908708,0.19891028,9.758776
20210720:05:53:47:633,0.07807013,0.18511967,9.754006
20210720:05:53:47:636,0.07571423,0.19529024,9.756056
20210720:05:53:47:640,0.07251558,0.19177556,9.753461
20210720:05:53:47:644,0.069422275,0.18434395,9.750548
20210720:05:53:47:650,0.07559931,0.17289968,9.76638
20210720:05:53:47:652,0.07515878,0.16687585,9.757273
20210720:05:53:47:656,0.09016564,0.18067604,9.74375
20210720:05:53:47:660,0.07925765,0.19356643,9.747858
20210720:05:53:47:666,0.079621576,0.17815733,9.7428875
20210720:05:53:47:668,0.06365704,0.17555244,9.7467375
20210720:05:53:47:672,0.07805097,0.17063954,9.739833
20210720:05:53:47:676,0.07682514,0.17940232,9.754705
20210720:05:53:47:682,0.07247727,0.1943613,9.755357
20210720:05:53:47:684,0.07280289,0.19528067,9.752666
20210720:05:53:47:688,0.08556877,0.2099236,9.745139
20210720:05:53:47:692,0.076719806,0.19135417,9.754648
20210720:05:53:47:696,0.07107906,0.19573078,9.751622
20210720:05:53:47:700,0.091132894,0.18351077,9.762568
20210720:05:53:47:704,0.08875784,0.19556798,9.75481
20210720:05:53:47:708,0.07445967,0.17407762,9.75529
20210720:05:53:47:712,0.08593269,0.17331147,9.762961
20210720:05:53:47:716,0.07698795,0.19685125,9.760183
20210720:05:53:47:720,0.08290642,0.19484971,9.762597
20210720:05:53:47:724,0.07726568,0.20001161,9.764599
20210720:05:53:47:728,0.06402095,0.18711165,9.754437
20210720:05:53:47:733,0.071184404,0.18433438,9.758143
20210720:05:53:47:736,0.07620265,0.19056888,9.758546
20210720:05:53:47:740,0.08304049,0.20000203,9.757771
20210720:05:53:47:744,0.07352115,0.19567332,9.755998
20210720:05:53:47:750,0.07507259,0.1955105,9.747657
20210720:05:53:47:752,0.08593269,0.19494548,9.753824
20210720:05:53:47:757,0.08297346,0.19545305,9.756888
20210720:05:53:47:761,0.0750247,0.18662323,9.787468
20210720:05:53:47:767,0.06804321,0.17365624,9.745818
20210720:05:53:47:768,0.100891665,0.19505082,9.853126
20210720:05:53:47:772,0.07126102,0.18241902,9.683263
20210720:05:53:47:777,0.08476432,0.18510053,9.7462015
20210720:05:53:47:783,0.08606677,0.19289604,9.74035
20210720:05:53:47:785,0.079583265,0.1782148,9.6797
20210720:05:53:47:788,0.06687484,0.19268535,9.776013
20210720:05:53:47:792,0.09165961,0.19681296,9.776004
20210720:05:53:47:796,0.092310846,0.19999246,9.790781
20210720:05:53:47:801,0.08935161,0.20810401,9.722854
20210720:05:53:47:805,0.08405563,0.21267214,9.628014
20210720:05:53:47:809,0.084888816,0.1910573,9.72088
20210720:05:53:47:812,0.09860281,0.20433074,9.817568
20210720:05:53:47:816,0.08048348,0.20689733,9.811659
20210720:05:53:47:821,0.07751467,0.19228312,9.717221
20210720:05:53:47:824,0.07494809,0.18596244,9.730351
20210720:05:53:47:829,0.0882407,0.19065508,9.70979
20210720:05:53:47:835,0.08244673,0.19932209,9.833024
20210720:05:53:47:836,0.0894761,0.18875886,9.816103
20210720:05:53:47:840,0.070303336,0.18095377,9.715728
20210720:05:53:47:844,0.10064266,0.18628804,9.738062
20210720:05:53:47:848,0.07855855,0.17451814,9.741431
20210720:05:53:47:853,0.093594134,0.20227174,9.752196
20210720:05:53:47:856,0.08653603,0.19206287,9.800397
20210720:05:53:47:860,0.09860281,0.19135417,9.749592
20210720:05:53:47:865,0.083816215,0.19658312,9.617067
20210720:05:53:47:868,0.090280555,0.18879716,9.7174425
20210720:05:53:47:873,0.09869857,0.20148644,9.787344
20210720:05:53:47:876,0.09200438,0.18603905,9.782009
20210720:05:53:47:882,0.08442913,0.1890366,9.731204
20210720:05:53:47:885,0.061396908,0.20252074,9.765135
20210720:05:53:47:889,0.06819644,0.17843506,9.729844
20210720:05:53:47:892,0.06258443,0.16745047,9.743147
20210720:05:53:47:896,0.07421068,0.1693371,9.725831
20210720:05:53:47:900,0.06489244,0.17987159,9.791375
20210720:05:53:47:904,0.08180509,0.1992742,9.7855625
20210720:05:53:47:909,0.07290823,0.18979315,9.824138
20210720:05:53:47:912,0.08183382,0.18669984,9.794526
20210720:05:53:47:917,0.062699355,0.17764977,9.810175
20210720:05:53:47:920,0.095136,0.18727446,9.777183
20210720:05:53:47:924,0.078165896,0.18889295,9.78899
20210720:05:53:47:928,0.09162131,0.1858954,9.764569
20210720:05:53:47:932,0.0695755,0.19869001,9.791586
20210720:05:53:47:936,0.07935342,0.20230046,9.759561
20210720:05:53:47:941,0.07506301,0.20136194,9.7975235
20210720:05:53:47:944,0.088202395,0.1860199,9.727172
20210720:05:53:47:949,0.06958508,0.1798237,9.756352
20210720:05:53:47:953,0.093498364,0.18526332,9.725343
20210720:05:53:47:956,0.08003337,0.1788373,9.752895
20210720:05:53:47:960,0.08042602,0.2071176,9.749544
20210720:05:53:47:965,0.075829156,0.19401653,9.769349
20210720:05:53:47:968,0.08771397,0.19827822,9.733599
20210720:05:53:47:973,0.091065854,0.19412187,9.793223
20210720:05:53:47:976,0.07572381,0.19371007,9.73494
20210720:05:53:47:981,0.07588662,0.19932209,9.760969
20210720:05:53:47:985,0.0641646,0.18595286,9.762136
20210720:05:53:47:988,0.073645644,0.19294393,9.792266
20210720:05:53:47:992,0.06322608,0.16197254,9.748174
20210720:05:53:47:998,0.08963891,0.18720742,9.756487
20210720:05:53:48:000,0.07457459,0.18707335,9.751383
20210720:05:53:48:005,0.08036856,0.19346108,9.744401
20210720:05:53:48:010,0.0673058,0.18339585,9.755012
20210720:05:53:48:012,0.083404414,0.19697577,9.747227
20210720:05:53:48:016,0.07864474,0.19383456,9.757522
20210720:05:53:48:020,0.073961675,0.18409495,9.747255
20210720:05:53:48:024,0.087187245,0.1993987,9.768104
20210720:05:53:48:028,0.06902962,0.18638381,9.753279
20210720:05:53:48:033,0.07918104,0.18017805,9.774759
20210720:05:53:48:036,0.07336792,0.18524417,9.749237
20210720:05:53:48:040,0.08261911,0.18598159,9.74443
20210720:05:53:48:044,0.073214695,0.17771679,9.762463
20210720:05:53:48:049,0.0764325,0.18506221,9.7602215
20210720:05:53:48:069,0.069163695,0.18354908,9.754954
20210720:05:53:48:071,0.06964254,0.18254352,9.752924
20210720:05:53:48:071,0.07650911,0.18595286,9.754437
20210720:05:53:48:072,0.08113471,0.17901926,9.764273
20210720:05:53:48:072,0.07905654,0.18541655,9.76704
20210720:05:53:48:073,0.097386554,0.18219875,9.75212
20210720:05:53:48:076,0.07900866,0.19227354,9.749046
20210720:05:53:48:080,0.079525806,0.1951083,9.742141
