TIME,X,Y,Z
20210720:03:31:52:637,-6.981317E-5,2.0943952E-4,-1.7453292E-4
20210720:03:31:52:643,-6.981317E-5,5.2359875E-4,3.3161257E-4
20210720:03:31:52:644,-3.8397242E-4,4.0142573E-4,5.410521E-4
20210720:03:31:52:648,-5.7595863E-4,-6.283185E-4,5.7595863E-4
20210720:03:31:52:652,-2.7925268E-4,6.981317E-5,-2.9670598E-4
20210720:03:31:52:656,-1.0471976E-4,-1.0471976E-4,-6.283185E-4
20210720:03:31:52:660,-7.15585E-4,3.4906585E-5,-2.9670598E-4
20210720:03:31:52:664,0.001134464,-4.1887903E-4,0.0
20210720:03:31:52:668,-4.363323E-4,-4.5378561E-4,1.7453292E-4
20210720:03:31:52:674,-7.15585E-4,2.9670598E-4,-3.4906585E-5
20210720:03:31:52:677,1.2217305E-4,3.6651915E-4,1.5707963E-4
20210720:03:31:52:680,-6.6322513E-4,6.806784E-4,-3.6651915E-4
20210720:03:31:52:684,-0.0010646508,6.1086525E-4,2.9670598E-4
20210720:03:31:52:688,-3.6651915E-4,4.1887903E-4,2.0943952E-4
20210720:03:31:52:693,-1.2217305E-4,-6.806784E-4,-3.4906585E-5
20210720:03:31:52:696,-8.726646E-5,-7.5049157E-4,-2.6179937E-4
20210720:03:31:52:700,-6.981317E-5,-2.443461E-4,3.1415926E-4
20210720:03:31:52:704,6.6322513E-4,-4.1887903E-4,2.2689281E-4
20210720:03:31:52:709,0.0010471975,1.0471976E-4,6.981317E-5
20210720:03:31:52:712,5.410521E-4,-4.1887903E-4,-5.061455E-4
20210720:03:31:52:717,1.7453292E-5,-1.2217305E-4,8.726646E-5
20210720:03:31:52:721,-3.6651915E-4,-2.6179937E-4,-0.001134464
20210720:03:31:52:725,-0.001012291,1.3962634E-4,3.4906585E-5
20210720:03:31:52:729,-8.0285146E-4,2.0943952E-4,-6.981317E-4
20210720:03:31:52:733,4.1887903E-4,2.0943952E-4,-5.235988E-5
20210720:03:31:52:737,2.443461E-4,-2.0943952E-4,-8.726646E-5
20210720:03:31:52:740,2.7925268E-4,7.15585E-4,1.5707963E-4
20210720:03:31:52:744,1.0471976E-4,3.4906585E-5,-5.410521E-4
20210720:03:31:52:748,2.6179937E-4,3.1415926E-4,-4.1887903E-4
20210720:03:31:52:752,8.726646E-5,-6.981317E-5,1.0471976E-4
20210720:03:31:52:757,2.6179937E-4,3.4906585E-5,-8.2030473E-4
20210720:03:31:52:761,8.726646E-5,9.424778E-4,-8.726646E-5
20210720:03:31:52:764,-5.235988E-5,1.7453292E-5,-7.15585E-4
20210720:03:31:52:768,-3.8397242E-4,1.9198621E-4,-0.0010821042
20210720:03:31:52:772,-2.6179937E-4,-5.2359875E-4,-1.2217305E-4
20210720:03:31:52:777,5.061455E-4,-4.712389E-4,-8.726646E-5
20210720:03:31:52:780,-1.5707963E-4,1.0471976E-4,1.7453292E-5
20210720:03:31:52:784,3.3161257E-4,1.9198621E-4,-2.6179937E-4
20210720:03:31:52:788,7.330383E-4,2.0943952E-4,-1.2217305E-4
20210720:03:31:52:793,1.7453292E-4,2.0943952E-4,-2.7925268E-4
20210720:03:31:52:797,-3.4906585E-5,-5.2359875E-4,-4.363323E-4
20210720:03:31:52:801,3.6651915E-4,-1.7453292E-5,-1.3962634E-4
20210720:03:31:52:805,-7.6794485E-4,1.7453292E-4,1.3962634E-4
20210720:03:31:52:810,0.0,2.0943952E-4,-6.806784E-4
20210720:03:31:52:812,5.235988E-5,-8.3775807E-4,8.726646E-4
20210720:03:31:52:817,-5.235988E-5,-2.0943952E-4,3.1415926E-4
20210720:03:31:52:820,8.0285146E-4,-0.0010471975,-2.0943952E-4
20210720:03:31:52:826,-3.6651915E-4,-1.0471976E-4,3.1415926E-4
20210720:03:31:52:829,1.7453292E-4,4.712389E-4,5.410521E-4
20210720:03:31:52:833,-2.0943952E-4,-3.4906584E-4,5.7595863E-4
20210720:03:31:52:836,-2.2689281E-4,0.0,1.3962634E-4
20210720:03:31:52:840,-1.0471976E-4,1.7453292E-4,5.061455E-4
20210720:03:31:52:844,5.410521E-4,2.0943952E-4,-4.886922E-4
20210720:03:31:52:848,-6.6322513E-4,5.2359875E-4,-1.5707963E-4
20210720:03:31:52:853,-2.443461E-4,8.3775807E-4,3.3161257E-4
20210720:03:31:52:856,0.0,3.1415926E-4,5.410521E-4
20210720:03:31:52:860,3.6651915E-4,2.2689281E-4,-9.250245E-4
20210720:03:31:52:865,-3.1415926E-4,2.2689281E-4,-2.2689281E-4
20210720:03:31:52:869,-2.443461E-4,-6.457718E-4,3.1415926E-4
20210720:03:31:52:873,-0.0010471975,6.981317E-5,8.726646E-5
20210720:03:31:52:877,-0.0010646508,1.9198621E-4,1.9198621E-4
20210720:03:31:52:881,-5.5850536E-4,-4.0142573E-4,6.981317E-5
20210720:03:31:52:885,-2.7925268E-4,6.1086525E-4,5.235988E-5
20210720:03:31:52:888,-1.0471976E-4,4.1887903E-4,-6.981317E-5
20210720:03:31:52:894,-8.726646E-5,-5.235988E-5,4.712389E-4
20210720:03:31:52:897,2.2689281E-4,-3.8397242E-4,5.5850536E-4
20210720:03:31:52:901,8.726646E-5,1.2217305E-4,-1.5707963E-4
20210720:03:31:52:905,3.8397242E-4,1.9198621E-4,-0.0011693706
20210720:03:31:52:910,0.0,-5.2359875E-4,-0.0019198621
20210720:03:31:52:914,-6.981317E-5,-1.7453292E-5,-0.0011519173
20210720:03:31:52:917,-6.981317E-5,4.886922E-4,-0.0011519173
20210720:03:31:52:921,-6.981317E-5,5.2359875E-4,-7.15585E-4
20210720:03:31:52:927,-6.981317E-5,1.3962634E-4,3.6651915E-4
20210720:03:31:52:929,-5.2359875E-4,2.0943952E-4,2.2689281E-4
20210720:03:31:52:933,-4.712389E-4,5.2359875E-4,-3.4906585E-5
20210720:03:31:52:937,1.5707963E-4,8.726646E-5,3.4906585E-5
20210720:03:31:52:942,-3.4906585E-5,-9.948377E-4,-3.8397242E-4
20210720:03:31:52:945,5.410521E-4,-6.6322513E-4,4.1887903E-4
20210720:03:31:52:949,2.7925268E-4,6.981317E-5,2.443461E-4
20210720:03:31:52:953,-1.7453292E-5,1.9198621E-4,-7.853982E-4
20210720:03:31:52:956,-0.001134464,2.0943952E-4,-5.2359875E-4
20210720:03:31:52:961,5.235988E-5,-9.0757123E-4,2.6179937E-4
20210720:03:31:52:965,0.0,2.2689281E-4,5.2359875E-4
20210720:03:31:52:968,-6.981317E-4,2.7925268E-4,1.2217305E-4
20210720:03:31:52:972,-4.886922E-4,0.0014835298,6.981317E-5
20210720:03:31:52:978,7.330383E-4,-3.6651915E-4,-4.363323E-4
20210720:03:31:52:981,3.6651915E-4,-7.5049157E-4,-8.3775807E-4
20210720:03:31:52:985,8.726646E-4,-0.0022165682,3.4906585E-5
20210720:03:31:52:989,3.8397242E-4,-0.0011868239,3.6651915E-4
20210720:03:31:52:994,3.6651915E-4,-8.2030473E-4,1.0471976E-4
20210720:03:31:52:997,6.806784E-4,8.5521134E-4,1.9198621E-4
20210720:03:31:53:001,-0.0013439035,0.001850049,3.8397242E-4
20210720:03:31:53:004,-5.9341197E-4,-3.8397242E-4,5.410521E-4
20210720:03:31:53:010,-0.001553343,0.0016929694,-1.7453292E-4
20210720:03:31:53:013,0.0016231562,-0.0020594886,3.3161257E-4
20210720:03:31:53:017,-8.726646E-4,4.0142573E-4,2.2689281E-4
20210720:03:31:53:021,0.00143117,-0.0019024089,-3.4906584E-4
20210720:03:31:53:026,9.250245E-4,-1.7453292E-4,-1.2217305E-4
