TIME,X,Y,Z
20210720:03:31:52:777,0.09240661,0.18809807,9.755347
20210720:03:31:52:780,0.0751492,0.19396864,9.759867
20210720:03:31:52:784,0.07890331,0.19491675,9.753268
20210720:03:31:52:788,0.07359777,0.20875524,9.759207
20210720:03:31:52:793,0.080435604,0.19144996,9.753824
20210720:03:31:52:797,0.07855855,0.19966684,9.758632
20210720:03:31:52:801,0.08329906,0.19201496,9.754006
20210720:03:31:52:804,0.07833828,0.20379445,9.754916
20210720:03:31:52:810,0.07662403,0.19673635,9.742399
20210720:03:31:52:812,0.07894162,0.19651608,9.736825
20210720:03:31:52:816,0.07739975,0.19019538,9.748059
20210720:03:31:52:820,0.084572785,0.19799091,9.756966
20210720:03:31:52:826,0.069230735,0.19621919,9.764522
20210720:03:31:52:829,0.08306922,0.19574036,9.761687
20210720:03:31:52:832,0.07988972,0.20796035,9.738559
20210720:03:31:52:836,0.08057925,0.19894858,9.747064
20210720:03:31:52:840,0.07960242,0.19048268,9.751076
20210720:03:31:52:844,0.08350976,0.186968,9.74079
20210720:03:31:52:848,0.076997526,0.196631,9.741777
20210720:03:31:52:852,0.08842266,0.20830514,9.734144
20210720:03:31:52:856,0.105804555,0.20839131,9.737199
20210720:03:31:52:860,0.06947973,0.20066282,9.751516
20210720:03:31:52:865,0.08458236,0.20131406,9.759609
20210720:03:31:52:869,0.06599377,0.2129786,9.75122
20210720:03:31:52:872,0.07494809,0.20528844,9.734326
20210720:03:31:52:877,0.089207955,0.18329051,9.739028
20210720:03:31:52:880,0.09051998,0.19756952,9.743769
20210720:03:31:52:884,0.078826696,0.20164925,9.742274
20210720:03:31:52:888,0.07416279,0.19349937,9.74578
20210720:03:31:52:894,0.08533893,0.2009214,9.748758
20210720:03:31:52:897,0.07376057,0.18702547,9.7408
20210720:03:31:52:901,0.08284895,0.18524417,9.754601
20210720:03:31:52:905,0.085473,0.20384233,9.7534895
20210720:03:31:52:909,0.09767385,0.19026242,9.745444
20210720:03:31:52:913,0.08884404,0.19351853,9.747283
20210720:03:31:52:916,0.10242395,0.201745,9.733866
20210720:03:31:52:920,0.093718626,0.2169434,9.749496
20210720:03:31:52:927,0.08634449,0.19127756,9.779998
20210720:03:31:52:929,0.09569145,0.20070115,9.761648
20210720:03:31:52:932,0.08491755,0.19482099,9.750148
20210720:03:31:52:937,0.06121495,0.20555659,9.750548
20210720:03:31:52:940,0.08524316,0.20024146,9.752637
20210720:03:31:52:944,0.08719682,0.1982016,9.753575
20210720:03:31:52:949,0.08167101,0.19720562,9.75437
20210720:03:31:52:953,0.08847054,0.20880312,9.749716
20210720:03:31:52:956,0.09730035,0.20035636,9.750999
20210720:03:31:52:961,0.08586565,0.2100098,9.724242
20210720:03:31:52:964,0.073004,0.18733193,9.773888
20210720:03:31:52:968,0.07499597,0.2076156,9.742697
20210720:03:31:52:972,0.10337205,0.20673452,9.72088
20210720:03:31:52:976,0.08843224,0.19288646,9.741691
20210720:03:31:52:981,0.07430644,0.17733373,9.75507
20210720:03:31:52:984,0.10187807,0.18864393,9.789603
20210720:03:31:52:988,0.08042602,0.16400282,9.805682
20210720:03:31:52:994,0.08669883,0.17906713,9.749706
20210720:03:31:52:996,0.08581776,0.19604681,9.707405
20210720:03:31:53:000,0.09112331,0.19359516,9.708258
20210720:03:31:53:004,0.081422016,0.21623473,9.667202
20210720:03:31:53:010,0.08648814,0.23221841,9.73785
20210720:03:31:53:012,0.08393114,0.21878216,9.723188
20210720:03:31:53:017,0.078386165,0.19224483,9.749869
20210720:03:31:53:021,0.10172484,0.18067604,9.770727
20210720:03:31:53:026,0.08412267,0.17084065,9.80057
20210720:03:31:53:028,0.0910467,0.19697577,9.826484
20210720:03:31:53:032,0.08616253,0.17966089,9.827565
20210720:03:31:53:036,0.08159439,0.18877801,9.747303
20210720:03:31:53:040,0.09094136,0.20609288,9.727105
20210720:03:31:53:045,0.10740388,0.20933941,9.706869
20210720:03:31:53:048,0.11068874,0.21658906,9.647292
20210720:03:31:53:052,0.089236684,0.22824404,9.7178545
20210720:03:31:53:056,0.08771397,0.21364899,9.721072
20210720:03:31:53:061,0.081354976,0.20986615,9.750444
20210720:03:31:53:064,0.07771579,0.18867266,9.824807
20210720:03:31:53:068,0.066194884,0.16951905,9.812626
20210720:03:31:53:072,0.090979666,0.1809825,9.796815
20210720:03:31:53:078,0.07028419,0.1787511,9.80326
20210720:03:31:53:081,0.07386591,0.17906713,9.730351
20210720:03:31:53:085,0.09200438,0.21566969,9.700778
20210720:03:31:53:088,0.08161355,0.22199996,9.710557
20210720:03:31:53:093,0.07359777,0.21976857,9.651755
20210720:03:31:53:097,0.08181466,0.20276015,9.722307
20210720:03:31:53:101,0.07229531,0.21174319,9.744372
20210720:03:31:53:104,0.07675811,0.19123925,9.764876
20210720:03:31:53:109,0.081412435,0.16803466,9.828974
20210720:03:31:53:112,0.06706638,0.18207425,9.811516
20210720:03:31:53:116,0.07507259,0.18139431,9.765049
20210720:03:31:53:120,0.07596324,0.18447803,9.781798
20210720:03:31:53:125,0.09685025,0.1911435,9.724845
20210720:03:31:53:128,0.093220636,0.20980869,9.713669
20210720:03:31:53:132,0.086219996,0.20791247,9.742074
20210720:03:31:53:136,0.08170931,0.19687042,9.735561
20210720:03:31:53:140,0.07988972,0.19449538,9.756334
20210720:03:31:53:144,0.087254286,0.2017546,9.775306
20210720:03:31:53:148,0.08790551,0.18591455,9.736625
20210720:03:31:53:152,0.09328768,0.17922993,9.781722
20210720:03:31:53:156,0.086689256,0.1901092,9.7665615
20210720:03:31:53:161,0.09800904,0.19736841,9.742849
20210720:03:31:53:164,0.09109459,0.1835778,9.771168
20210720:03:31:53:168,0.080177024,0.18570386,9.743769
20210720:03:31:53:172,0.07561847,0.18687224,9.739909
20210720:03:31:53:178,0.072352774,0.19923589,9.761084
20210720:03:31:53:180,0.08218816,0.19755037,9.755175
20210720:03:31:53:184,0.10884998,0.19867085,9.734691
20210720:03:31:53:188,0.08335653,0.1951083,9.748586
20210720:03:31:53:193,0.088671654,0.19871874,9.738894
20210720:03:31:53:196,0.07641334,0.19540517,9.755271
20210720:03:31:53:200,0.0837396,0.19566374,9.756687
20210720:03:31:53:204,0.09510727,0.18301277,9.749496
20210720:03:31:53:209,0.07615477,0.17217183,9.744113
20210720:03:31:53:213,0.07988972,0.18171991,9.754121
20210720:03:31:53:216,0.08525273,0.1864317,9.750684
20210720:03:31:53:220,0.09200438,0.18562724,9.734403
20210720:03:31:53:225,0.07993761,0.19459113,9.766514
20210720:03:31:53:228,0.072352774,0.20419668,9.758546
20210720:03:31:53:232,0.082743615,0.1943613,9.743348
20210720:03:31:53:236,0.07470867,0.20802741,9.74692
20210720:03:31:53:241,0.07151959,0.19437087,9.754533
20210720:03:31:53:244,0.08406521,0.19503167,9.751756
20210720:03:31:53:248,0.08866208,0.19571163,9.7408
20210720:03:31:53:252,0.0827915,0.21177192,9.740992
20210720:03:31:53:256,0.08796297,0.20367952,9.759025
20210720:03:31:53:260,0.06495948,0.20778798,9.751776
20210720:03:31:53:265,0.07054275,0.19348022,9.748586
20210720:03:31:53:270,0.09420705,0.19445707,9.750405
20210720:03:31:53:272,0.073559456,0.19263747,9.7559595
20210720:03:31:53:276,0.085798614,0.19399737,9.755213
20210720:03:31:53:280,0.09124782,0.19639157,9.749361
20210720:03:31:53:284,0.07810844,0.18975486,9.742523
20210720:03:31:53:288,0.0845632,0.19014749,9.740781
20210720:03:31:53:293,0.074469246,0.19256085,9.742179
20210720:03:31:53:296,0.08910261,0.18445888,9.750186
20210720:03:31:53:300,0.0833661,0.20682073,9.750855
20210720:03:31:53:304,0.0894378,0.18850987,9.751411
20210720:03:31:53:309,0.09726205,0.19280985,9.733358
20210720:03:31:53:312,0.09876561,0.19077957,9.73877
20210720:03:31:53:316,0.090472095,0.18398961,9.751497
20210720:03:31:53:320,0.07586746,0.1976174,9.750348
20210720:03:31:53:326,0.088700384,0.21303608,9.759351
20210720:03:31:53:328,0.094542235,0.19152656,9.747523
20210720:03:31:53:348,0.08682334,0.18431522,9.745703
20210720:03:31:53:349,0.082925566,0.18767668,9.753384
20210720:03:31:53:349,0.07360734,0.19923589,9.755941
20210720:03:31:53:350,0.081536934,0.20617908,9.749869
20210720:03:31:53:350,0.076547414,0.21172404,9.745637
20210720:03:31:53:353,0.08013872,0.20716548,9.756832
20210720:03:31:53:356,0.091104165,0.20317195,9.75482
20210720:03:31:53:360,0.075953655,0.19754079,9.748126
