TIME,X,Y,Z
20210720:08:24:39:249,0.07422983,0.1858954,9.749228
20210720:08:24:39:252,0.09285672,0.20380403,9.763228
20210720:08:24:39:256,0.08736921,0.19375795,9.757522
20210720:08:24:39:260,0.07924808,0.19505082,9.74485
20210720:08:24:39:264,0.07884585,0.18770541,9.742025
20210720:08:24:39:270,0.080655865,0.18862478,9.748097
20210720:08:24:39:272,0.0837396,0.18743725,9.762903
20210720:08:24:39:276,0.07689218,0.17757314,9.764339
20210720:08:24:39:280,0.056934115,0.19579782,9.758268
20210720:08:24:39:284,0.068158135,0.19162233,9.748165
20210720:08:24:39:288,0.082868114,0.19359516,9.746891
20210720:08:24:39:292,0.086593494,0.18484195,9.763507
20210720:08:24:39:296,0.08552088,0.18710208,9.76864
20210720:08:24:39:300,0.07476613,0.18330966,9.7553
20210720:08:24:39:304,0.074823596,0.18595286,9.758776
20210720:08:24:39:309,0.072285734,0.19686083,9.7632675
20210720:08:24:39:312,0.098191,0.18579963,9.758536
20210720:08:24:39:316,0.09827719,0.19035819,9.748509
20210720:08:24:39:321,0.082169,0.19660227,9.758182
20210720:08:24:39:324,0.08001422,0.1957595,9.739104
20210720:08:24:39:328,0.073253,0.19767487,9.741442
20210720:08:24:39:332,0.06788998,0.19303969,9.756391
20210720:08:24:39:337,0.07670064,0.19441876,9.752503
20210720:08:24:39:341,0.08268615,0.19208202,9.751507
20210720:08:24:39:345,0.08155608,0.19878578,9.754609
20210720:08:24:39:349,0.0838641,0.19356643,9.761553
20210720:08:24:39:353,0.07674853,0.1967555,9.760633
20210720:08:24:39:356,0.079430036,0.180111,9.766734
20210720:08:24:39:360,0.080751635,0.18760006,9.76115
20210720:08:24:39:364,0.08221689,0.20263565,9.753556
20210720:08:24:39:369,0.069451004,0.2056332,9.754705
20210720:08:24:39:373,0.080435604,0.19487844,9.75598
20210720:08:24:39:377,0.07094499,0.18354908,9.768554
20210720:08:24:39:380,0.072391085,0.17570567,9.756812
20210720:08:24:39:388,0.080751635,0.18017805,9.76568
20210720:08:24:39:389,0.08094317,0.18603905,9.755414
20210720:08:24:39:392,0.082714885,0.18823214,9.757703
20210720:08:24:39:396,0.08036856,0.19219694,9.763019
20210720:08:24:39:400,0.08515697,0.18787779,9.746287
20210720:08:24:39:404,0.07487147,0.20108421,9.759993
20210720:08:24:39:408,0.089878336,0.19699492,9.75484
20210720:08:24:39:412,0.07623138,0.18677646,9.75392
20210720:08:24:39:416,0.0761835,0.20644721,9.753824
20210720:08:24:39:420,0.08037814,0.20021272,9.747887
20210720:08:24:39:424,0.071126945,0.18587624,9.741959
20210720:08:24:39:428,0.08586565,0.18402793,9.744717
20210720:08:24:39:432,0.07533116,0.19054015,9.748251
20210720:08:24:39:438,0.07660488,0.1807814,9.752972
20210720:08:24:39:441,0.08793424,0.19753122,9.7610445
20210720:08:24:39:444,0.07855855,0.20352629,9.759609
20210720:08:24:39:448,0.06687484,0.19256085,9.753135
20210720:08:24:39:454,0.07392337,0.18317558,9.75643
20210720:08:24:39:456,0.06695145,0.17485334,9.744976
20210720:08:24:39:461,0.07581958,0.19325039,9.7482605
20210720:08:24:39:464,0.08277234,0.19616173,9.757492
20210720:08:24:39:470,0.077792406,0.2095118,9.74556
20210720:08:24:39:472,0.08975383,0.19531897,9.737411
20210720:08:24:39:476,0.061952364,0.18929517,9.745665
20210720:08:24:39:480,0.07132806,0.20069157,9.751152
20210720:08:24:39:485,0.07723694,0.19546263,9.743759
20210720:08:24:39:488,0.08375875,0.1993987,9.75326
20210720:08:24:39:492,0.078127585,0.19499336,9.752072
