TIME,X,Y,Z
20210720:06:56:56:602,7.853982E-4,-8.726646E-5,5.061455E-4
20210720:06:56:56:605,7.15585E-4,4.1887903E-4,8.3775807E-4
20210720:06:56:56:609,8.2030473E-4,3.1415926E-4,1.7453292E-4
20210720:06:56:56:613,-0.0038048178,-0.0012042772,4.5378561E-4
20210720:06:56:56:618,-0.0052359877,-0.0017104227,-3.1415926E-4
20210720:06:56:56:620,-0.0020071287,-6.6322513E-4,-6.283185E-4
20210720:06:56:56:624,-0.0028274334,-6.1086525E-4,5.7595863E-4
20210720:06:56:56:628,-0.0013439035,7.15585E-4,2.0943952E-4
20210720:06:56:56:633,1.0471976E-4,6.283185E-4,-6.6322513E-4
20210720:06:56:56:636,-7.15585E-4,2.2689281E-4,-3.6651915E-4
20210720:06:56:56:640,1.3962634E-4,4.712389E-4,0.0
20210720:06:56:56:644,-0.0013439035,3.3161257E-4,1.7453292E-4
20210720:06:56:56:649,-6.981317E-5,1.7453292E-4,2.0943952E-4
20210720:06:56:56:652,0.0019024089,5.9341197E-4,-2.2689281E-4
20210720:06:56:56:656,0.0010297443,2.2689281E-4,-1.5707963E-4
20210720:06:56:56:660,0.0020769418,1.5707963E-4,-4.1887903E-4
20210720:06:56:56:665,8.726646E-4,-1.5707963E-4,1.0471976E-4
20210720:06:56:56:669,8.726646E-5,-4.712389E-4,1.9198621E-4
20210720:06:56:56:673,-1.3962634E-4,3.4906585E-5,2.0943952E-4
20210720:06:56:56:676,-1.9198621E-4,-7.5049157E-4,-2.2689281E-4
20210720:06:56:56:680,-1.9198621E-4,0.0,1.3962634E-4
20210720:06:56:56:684,-3.3161257E-4,5.5850536E-4,1.9198621E-4
20210720:06:56:56:688,-8.726646E-5,-5.2359875E-4,2.0943952E-4
20210720:06:56:56:692,-6.283185E-4,-8.726646E-5,-5.410521E-4
20210720:06:56:56:698,-2.6179937E-4,1.0471976E-4,-4.712389E-4
20210720:06:56:56:701,-5.2359875E-4,5.7595863E-4,8.726646E-5
20210720:06:56:56:704,-0.0023387412,2.0943952E-4,-2.443461E-4
20210720:06:56:56:708,-8.0285146E-4,-1.3962634E-4,1.3962634E-4
20210720:06:56:56:712,-2.9670598E-4,-7.853982E-4,1.9198621E-4
20210720:06:56:56:717,-3.4906585E-5,-1.2217305E-4,2.0943952E-4
20210720:06:56:56:720,3.8397242E-4,1.0471976E-4,2.0943952E-4
20210720:06:56:56:724,6.457718E-4,-1.5707963E-4,2.0943952E-4
20210720:06:56:56:728,5.061455E-4,7.15585E-4,2.0943952E-4
20210720:06:56:56:733,3.4906584E-4,-5.061455E-4,2.0943952E-4
20210720:06:56:56:736,-1.0471976E-4,3.4906585E-5,2.0943952E-4
20210720:06:56:56:741,-5.235988E-5,4.363323E-4,-2.2689281E-4
20210720:06:56:56:745,-6.1086525E-4,3.1415926E-4,1.3962634E-4
20210720:06:56:56:750,-2.6179937E-4,1.7453292E-4,-1.0471976E-4
20210720:06:56:56:753,-2.0943952E-4,-2.7925268E-4,1.7453292E-5
20210720:06:56:56:757,1.0471976E-4,-3.4906584E-4,-1.2217305E-4
20210720:06:56:56:761,2.7925268E-4,-3.6651915E-4,1.7453292E-5
20210720:06:56:56:767,3.1415926E-4,-2.443461E-4,-2.443461E-4
20210720:06:56:56:768,-4.1887903E-4,-7.853982E-4,1.2217305E-4
20210720:06:56:56:775,6.981317E-5,-1.2217305E-4,6.457718E-4
20210720:06:56:56:776,-1.7453292E-5,-7.6794485E-4,-1.3962634E-4
20210720:06:56:56:780,1.2217305E-4,0.0,-4.712389E-4
20210720:06:56:56:784,-9.0757123E-4,4.363323E-4,-4.5378561E-4
20210720:06:56:56:788,-4.363323E-4,-1.0471976E-4,-4.5378561E-4
20210720:06:56:56:792,1.9198621E-4,5.410521E-4,5.410521E-4
20210720:06:56:56:796,-8.901179E-4,2.0943952E-4,-1.5707963E-4
20210720:06:56:56:801,0.0,4.712389E-4,1.3962634E-4
20210720:06:56:56:804,2.6179937E-4,1.7453292E-5,-1.0471976E-4
20210720:06:56:56:809,3.1415926E-4,0.0,1.7453292E-5
20210720:06:56:56:812,7.6794485E-4,1.2217305E-4,-2.443461E-4
20210720:06:56:56:817,8.3775807E-4,1.3962634E-4,-2.9670598E-4
20210720:06:56:56:821,7.15585E-4,1.3962634E-4,5.5850536E-4
20210720:06:56:56:825,5.061455E-4,1.3962634E-4,2.6179937E-4
20210720:06:56:56:829,-6.981317E-5,1.3962634E-4,-8.726646E-5
20210720:06:56:56:833,2.443461E-4,-5.9341197E-4,-4.0142573E-4
20210720:06:56:56:836,3.1415926E-4,-5.410521E-4,-3.1415926E-4
20210720:06:56:56:841,-0.0013089969,3.4906585E-5,-1.7453292E-4
20210720:06:56:56:844,-8.2030473E-4,1.2217305E-4,1.7453292E-5
20210720:06:56:56:849,-7.5049157E-4,1.3962634E-4,4.886922E-4
20210720:06:56:56:852,1.7453292E-5,-7.330383E-4,3.8397242E-4
20210720:06:56:56:856,5.7595863E-4,-4.363323E-4,2.443461E-4
20210720:06:56:56:860,4.886922E-4,-6.981317E-4,-5.2359875E-4
20210720:06:56:56:866,-4.0142573E-4,3.1415926E-4,-3.4906584E-4
20210720:06:56:56:869,6.981317E-5,-6.981317E-4,-4.363323E-4
20210720:06:56:56:873,5.9341197E-4,0.0,-6.457718E-4
20210720:06:56:56:876,4.886922E-4,-6.283185E-4,-8.0285146E-4
20210720:06:56:56:881,6.6322513E-4,-1.0471976E-4,-3.8397242E-4
20210720:06:56:56:885,5.061455E-4,0.0016231562,-4.5378561E-4
20210720:06:56:56:888,3.4906585E-5,6.457718E-4,1.0471976E-4
20210720:06:56:56:892,1.3962634E-4,-1.9198621E-4,-6.806784E-4
20210720:06:56:56:896,-1.7453292E-5,-3.4906584E-4,-2.443461E-4
20210720:06:56:56:901,1.3962634E-4,5.061455E-4,0.0
20210720:06:56:56:904,2.7925268E-4,5.2359875E-4,1.7453292E-4
