TIME,X,Y,Z
20210720:06:56:56:602,0.08063671,0.19718644,9.7695875
20210720:06:56:56:604,0.06798575,0.1874181,9.757617
20210720:06:56:56:608,0.08129752,0.18623058,9.763104
20210720:06:56:56:612,0.078261666,0.18694885,9.757655
20210720:06:56:56:618,0.07546524,0.18228494,9.749985
20210720:06:56:56:620,0.08156566,0.18834706,9.75798
20210720:06:56:56:624,0.05620628,0.177056,9.75598
20210720:06:56:56:628,0.06830179,0.18787779,9.759724
20210720:06:56:56:633,0.07162494,0.19152656,9.759666
20210720:06:56:56:636,0.08074206,0.1870925,9.76594
20210720:06:56:56:640,0.07786902,0.18619227,9.758153
20210720:06:56:56:644,0.06287174,0.19465818,9.745464
20210720:06:56:56:649,0.06717172,0.19609469,9.765834
20210720:06:56:56:652,0.07603027,0.17877024,9.757904
20210720:06:56:56:656,0.06445191,0.177554,9.760126
20210720:06:56:56:660,0.068818934,0.20561405,9.772892
20210720:06:56:56:664,0.059376203,0.1914691,9.751383
20210720:06:56:56:668,0.067372836,0.19098069,9.753164
20210720:06:56:56:672,0.06661627,0.20854454,9.758527
20210720:06:56:56:676,0.072668806,0.19970515,9.753567
20210720:06:56:56:680,0.074114904,0.1930876,9.741594
20210720:06:56:56:684,0.08076122,0.18579963,9.741969
20210720:06:56:56:688,0.08651688,0.18153796,9.758287
20210720:06:56:56:692,0.08176678,0.17968005,9.745388
20210720:06:56:56:697,0.07991845,0.18116446,9.75326
20210720:06:56:56:701,0.0742394,0.18985061,9.759906
20210720:06:56:56:704,0.082992606,0.18649873,9.756161
20210720:06:56:56:708,0.07925765,0.18153796,9.753806
20210720:06:56:56:712,0.07445967,0.18348204,9.756717
20210720:06:56:56:717,0.069920264,0.17935443,9.766926
20210720:06:56:56:720,0.072984844,0.19842187,9.761562
20210720:06:56:56:724,0.08586565,0.18306068,9.760548
20210720:06:56:56:728,0.07076302,0.18154754,9.755826
20210720:06:56:56:732,0.073894635,0.19011877,9.749716
20210720:06:56:56:736,0.07884585,0.19242677,9.759819
20210720:06:56:56:741,0.08039729,0.19558713,9.762808
20210720:06:56:56:744,0.092301264,0.19268535,9.753643
20210720:06:56:56:750,0.07641334,0.17568652,9.761659
20210720:06:56:56:753,0.07697837,0.18336713,9.76026
20210720:06:56:56:756,0.089083456,0.17996734,9.766993
20210720:06:56:56:760,0.079583265,0.18043661,9.770765
20210720:06:56:56:766,0.09207142,0.19425595,9.760307
20210720:06:56:56:768,0.06763141,0.19535728,9.7528
20210720:06:56:56:773,0.06921159,0.19680338,9.754141
20210720:06:56:56:776,0.0728795,0.18195933,9.760854
20210720:06:56:56:780,0.076049425,0.180111,9.750722
20210720:06:56:56:784,0.07996634,0.19124882,9.743874
20210720:06:56:56:788,0.078376584,0.19722477,9.74985
20210720:06:56:56:792,0.07656658,0.2041009,9.751909
20210720:06:56:56:796,0.085013315,0.18868226,9.756171
20210720:06:56:56:801,0.07815632,0.19544347,9.767787
20210720:06:56:56:804,0.064183764,0.20287508,9.755079
20210720:06:56:56:808,0.062795125,0.19099984,9.743941
20210720:06:56:56:812,0.07452671,0.17213354,9.740868
20210720:06:56:56:817,0.06739199,0.20366995,9.753843
20210720:06:56:56:821,0.06564901,0.19366218,9.748835
20210720:06:56:56:825,0.063925184,0.18646044,9.743683
20210720:06:56:56:829,0.06979577,0.18464084,9.744612
20210720:06:56:56:833,0.073904224,0.1922161,9.747418
20210720:06:56:56:836,0.07685387,0.1995998,9.75846
20210720:06:56:56:841,0.099933974,0.19576909,9.76364
20210720:06:56:56:844,0.073396645,0.18419072,9.767482
20210720:06:56:56:849,0.08351933,0.18349162,9.759331
20210720:06:56:56:852,0.089811295,0.19095194,9.764551
20210720:06:56:56:856,0.08226477,0.17999607,9.765555
