TIME,X,Y,Z
20210720:12:42:13:949,0.0742394,0.19758868,9.759857
20210720:12:42:13:949,0.04647624,0.19634369,9.757368
20210720:12:42:13:952,0.052528787,0.19065508,9.746729
20210720:12:42:13:956,0.061703365,0.19080831,9.751803
20210720:12:42:13:960,0.06618531,0.19476353,9.753824
20210720:12:42:13:964,0.061617177,0.20603542,9.759771
20210720:12:42:13:968,0.042616792,0.20015526,9.750156
20210720:12:42:13:972,0.048247952,0.20260692,9.750568
20210720:12:42:13:976,0.05174349,0.19449538,9.754408
20210720:12:42:13:981,0.05787264,0.18388426,9.751383
20210720:12:42:13:985,0.08037814,0.1955105,9.748289
20210720:12:42:13:989,0.06419334,0.20135236,9.750933
20210720:12:42:13:992,0.054683566,0.19940826,9.75732
20210720:12:42:13:997,0.056819193,0.20326772,9.750291
20210720:12:42:14:000,0.059788007,0.19243635,9.758105
20210720:12:42:14:004,0.06529467,0.19100942,9.755059
20210720:12:42:14:009,0.067554794,0.18533036,9.755874
20210720:12:42:14:013,0.060056157,0.20125659,9.749716
20210720:12:42:14:016,0.06354211,0.19684169,9.74556
20210720:12:42:14:020,0.06200025,0.20864989,9.752139
20210720:12:42:14:024,0.06549578,0.20629399,9.753182
20210720:12:42:14:029,0.063896455,0.20486705,9.746125
20210720:12:42:14:033,0.06448064,0.19487844,9.747647
20210720:12:42:14:037,0.054664414,0.19424637,9.750291
20210720:12:42:14:041,0.054185573,0.19741629,9.755444
20210720:12:42:14:045,0.060467955,0.18670943,9.752005
20210720:12:42:14:049,0.060774416,0.18247648,9.746306
20210720:12:42:14:053,0.05717354,0.17956513,9.741959
20210720:12:42:14:057,0.06597462,0.18160498,9.755606
20210720:12:42:14:063,0.050527234,0.18096335,9.73559
20210720:12:42:14:065,0.058226988,0.20291337,9.742515
20210720:12:42:14:069,0.07513963,0.21107282,9.73898
20210720:12:42:14:073,0.06909666,0.21034499,9.750568
20210720:12:42:14:077,0.055478442,0.21253806,9.750329
20210720:12:42:14:081,0.062096015,0.21350533,9.762827
20210720:12:42:14:085,0.056723427,0.20656215,9.756037
20210720:12:42:14:089,0.05032612,0.19508913,9.759706
20210720:12:42:14:093,0.054961298,0.20160137,9.759973
20210720:12:42:14:097,0.04872679,0.1867669,9.750722
20210720:12:42:14:101,0.058054604,0.18204552,9.752915
20210720:12:42:14:106,0.058016296,0.18126981,9.749601
20210720:12:42:14:108,0.056551043,0.19291519,9.75642
20210720:12:42:14:113,0.06485413,0.18298405,9.759351
20210720:12:42:14:117,0.06551494,0.19192879,9.7472925
20210720:12:42:14:120,0.07303273,0.19147867,9.741786
20210720:12:42:14:124,0.054089807,0.20713675,9.746661
20210720:12:42:14:129,0.056043472,0.20338264,9.741011
20210720:12:42:14:133,0.04759673,0.19295351,9.749773
20210720:12:42:14:137,0.046074018,0.19183302,9.756181
20210720:12:42:14:140,0.040739734,0.19207244,9.763047
20210720:12:42:14:145,0.04367982,0.1979526,9.751391
20210720:12:42:14:149,0.05167645,0.21569842,9.766791
20210720:12:42:14:153,0.06609912,0.19538602,9.755922
20210720:12:42:14:157,0.053764194,0.19358557,9.749879
20210720:12:42:14:161,0.054990023,0.18806933,9.751152
20210720:12:42:14:165,0.06728664,0.19859424,9.74239
20210720:12:42:14:169,0.06947973,0.21072806,9.746365
20210720:12:42:14:173,0.058859054,0.20242497,9.749793
20210720:12:42:14:176,0.05357266,0.20334435,9.755471
20210720:12:42:14:181,0.0634655,0.20474255,9.75709
20210720:12:42:14:186,0.06483498,0.19210117,9.749698
20210720:12:42:14:188,0.064499795,0.20343053,9.7434435
20210720:12:42:14:192,0.063953914,0.20053834,9.753509
20210720:12:42:14:197,0.060420074,0.19995415,9.750042
20210720:12:42:14:200,0.059759274,0.20415837,9.750951
20210720:12:42:14:205,0.050287813,0.19476353,9.760355
20210720:12:42:14:208,0.055430558,0.19092321,9.74892
20210720:12:42:14:213,0.048899174,0.1913063,9.737554
20210720:12:42:14:217,0.048535254,0.20829555,9.733914
20210720:12:42:14:221,0.062182207,0.20660044,9.77001
20210720:12:42:14:225,0.047635037,0.19094236,9.762491
20210720:12:42:14:229,0.069297776,0.19418892,9.791308
20210720:12:42:14:233,0.060266845,0.20329645,9.758202
