TIME,X,Y,Z
20210720:12:42:13:950,-0.003036873,2.443461E-4,-1.2217305E-4
20210720:12:42:13:953,-4.1887903E-4,7.330383E-4,-3.4906584E-4
20210720:12:42:13:956,-1.0471976E-4,1.2217305E-4,-1.3962634E-4
20210720:12:42:13:960,-4.5378561E-4,-8.726646E-5,-6.806784E-4
20210720:12:42:13:964,2.443461E-4,-3.1415926E-4,1.0471976E-4
20210720:12:42:13:968,0.0,8.3775807E-4,1.0471976E-4
20210720:12:42:13:972,-9.948377E-4,-1.5707963E-4,2.443461E-4
20210720:12:42:13:977,1.7453292E-5,-9.0757123E-4,2.6179937E-4
20210720:12:42:13:982,0.0010995574,7.853982E-4,-3.4906585E-5
20210720:12:42:13:986,-1.7453292E-4,3.8397242E-4,8.726646E-5
20210720:12:42:13:989,0.0010471975,5.5850536E-4,-6.981317E-5
20210720:12:42:13:993,0.0024085543,0.0015009831,8.726646E-5
20210720:12:42:13:998,0.0011693706,-6.283185E-4,-5.061455E-4
20210720:12:42:14:000,6.981317E-5,-6.6322513E-4,0.0
20210720:12:42:14:004,8.726646E-5,1.7453292E-5,2.2689281E-4
20210720:12:42:14:009,0.0024260078,6.283185E-4,2.6179937E-4
20210720:12:42:14:013,0.002321288,3.6651915E-4,2.6179937E-4
20210720:12:42:14:017,7.6794485E-4,-4.886922E-4,2.6179937E-4
20210720:12:42:14:020,5.2359875E-4,-5.061455E-4,2.6179937E-4
20210720:12:42:14:024,3.4906584E-4,2.2689281E-4,-1.5707963E-4
20210720:12:42:14:029,1.2217305E-4,-1.3962634E-4,1.9198621E-4
20210720:12:42:14:033,2.7925268E-4,-8.901179E-4,2.6179937E-4
20210720:12:42:14:037,1.2217305E-4,-5.7595863E-4,-9.250245E-4
20210720:12:42:14:042,4.0142573E-4,2.0943952E-4,-5.235988E-5
20210720:12:42:14:046,1.7453292E-5,6.6322513E-4,2.0943952E-4
20210720:12:42:14:049,-3.4906585E-5,4.886922E-4,-1.7453292E-4
