TIME,X,Y,Z
20210720:03:35:21:981,-3.3161257E-4,-2.6179937E-4,4.1887903E-4
20210720:03:35:21:984,-3.1415926E-4,8.726646E-5,-1.5707963E-4
20210720:03:35:21:989,-0.0017104227,1.5707963E-4,3.4906584E-4
20210720:03:35:21:992,-6.806784E-4,-4.5378561E-4,1.2217305E-4
20210720:03:35:21:996,6.283185E-4,-6.283185E-4,5.410521E-4
20210720:03:35:22:000,-3.4906585E-5,-8.3775807E-4,6.1086525E-4
20210720:03:35:22:005,1.5707963E-4,0.0,-1.2217305E-4
20210720:03:35:22:008,3.1415926E-4,8.901179E-4,-6.981317E-5
20210720:03:35:22:012,3.4906585E-5,1.0471976E-4,-5.5850536E-4
20210720:03:35:22:016,2.9670598E-4,-2.7925268E-4,1.5707963E-4
20210720:03:35:22:020,5.2359875E-4,-1.7453292E-5,-1.9198621E-4
20210720:03:35:22:024,9.5993106E-4,8.901179E-4,-3.8397242E-4
20210720:03:35:22:028,2.6179937E-4,4.1887903E-4,3.1415926E-4
20210720:03:35:22:033,-2.2689281E-4,2.0943952E-4,-1.7453292E-4
20210720:03:35:22:037,-1.7453292E-4,1.7453292E-4,-3.8397242E-4
20210720:03:35:22:040,5.7595863E-4,1.5707963E-4,-1.0471976E-4
20210720:03:35:22:045,6.981317E-5,1.5707963E-4,1.7453292E-4
20210720:03:35:22:048,-5.5850536E-4,1.5707963E-4,-3.3161257E-4
20210720:03:35:22:052,-2.2689281E-4,1.5707963E-4,1.7453292E-5
20210720:03:35:22:057,-4.886922E-4,-0.0012042772,3.8397242E-4
20210720:03:35:22:060,-3.4906585E-5,-7.5049157E-4,-1.5707963E-4
20210720:03:35:22:064,-1.7453292E-5,-5.410521E-4,-6.981317E-5
20210720:03:35:22:068,2.9670598E-4,4.886922E-4,-5.5850536E-4
20210720:03:35:22:074,-8.726646E-5,2.0943952E-4,-7.15585E-4
20210720:03:35:22:077,-9.0757123E-4,-1.2217305E-4,-2.2689281E-4
20210720:03:35:22:081,-1.0471976E-4,-3.1415926E-4,-8.726646E-5
20210720:03:35:22:085,-1.7453292E-5,-3.4906585E-5,-8.2030473E-4
20210720:03:35:22:089,1.5707963E-4,5.7595863E-4,-0.0015707964
20210720:03:35:22:093,-2.9670598E-4,2.2689281E-4,-8.726646E-4
20210720:03:35:22:096,-3.1415926E-4,1.7453292E-4,-5.235988E-5
20210720:03:35:22:101,-1.9198621E-4,1.5707963E-4,3.6651915E-4
20210720:03:35:22:106,1.2217305E-4,1.5707963E-4,-4.886922E-4
20210720:03:35:22:109,0.0,1.5707963E-4,-5.5850536E-4
20210720:03:35:22:113,-1.3962634E-4,1.5707963E-4,-7.6794485E-4
20210720:03:35:22:117,-1.5707963E-4,-1.3962634E-4,-2.9670598E-4
20210720:03:35:22:121,-1.5707963E-4,-4.5378561E-4,-2.7925268E-4
20210720:03:35:22:125,1.3962634E-4,3.6651915E-4,-4.0142573E-4
20210720:03:35:22:128,0.0,0.0015358897,3.1415926E-4
