TIME,X,Y,Z
20210720:05:00:02:350,0.0765953,0.1989773,9.754553
20210720:05:00:02:352,0.08265742,0.19609469,9.753729
20210720:05:00:02:356,0.082925566,0.19863255,9.759025
20210720:05:00:02:360,0.08856631,0.19514659,9.751718
20210720:05:00:02:364,0.09084559,0.19434215,9.760893
20210720:05:00:02:368,0.09379524,0.18666154,9.768305
20210720:05:00:02:374,0.08667011,0.19878578,9.757646
20210720:05:00:02:376,0.07531201,0.19326954,9.76277
20210720:05:00:02:380,0.07533116,0.17716135,9.758977
20210720:05:00:02:384,0.0890643,0.18848114,9.754332
20210720:05:00:02:388,0.08224561,0.20251116,9.743165
20210720:05:00:02:392,0.07280289,0.2080657,9.737524
20210720:05:00:02:397,0.07818505,0.19315462,9.7329855
20210720:05:00:02:400,0.08676587,0.19858468,9.746929
20210720:05:00:02:404,0.097578086,0.20004034,9.753422
20210720:05:00:02:408,0.09182242,0.19421764,9.757262
20210720:05:00:02:412,0.092148036,0.18685307,9.759235
20210720:05:00:02:416,0.09552865,0.19000384,9.751947
20210720:05:00:02:420,0.087273434,0.18462169,9.739546
20210720:05:00:02:424,0.07614519,0.19777063,9.737056
20210720:05:00:02:428,0.095298804,0.19996373,9.751862
20210720:05:00:02:432,0.094484776,0.18967824,9.747676
20210720:05:00:02:436,0.06824432,0.19271408,9.738032
20210720:05:00:02:443,0.07590577,0.19647777,9.736653
20210720:05:00:02:444,0.09026141,0.19278112,9.750299
20210720:05:00:02:448,0.09177454,0.19933166,9.755452
20210720:05:00:02:452,0.08437166,0.18957289,9.754763
20210720:05:00:02:456,0.07625053,0.2095118,9.74961
20210720:05:00:02:460,0.067018494,0.19705239,9.76866
20210720:05:00:02:464,0.055507172,0.20570982,9.760653
20210720:05:00:02:468,0.066453464,0.19396864,9.759887
20210720:05:00:02:473,0.06861782,0.20181204,9.756008
20210720:05:00:02:477,0.07420109,0.20280804,9.750817
20210720:05:00:02:482,0.064566836,0.19717687,9.754715
20210720:05:00:02:485,0.062277973,0.18338628,9.7543125
20210720:05:00:02:488,0.082360536,0.18834706,9.7551365
