TIME,X,Y,Z
20210720:13:28:39:605,1.7453292E-4,0.0014137167,6.1086525E-4
20210720:13:28:39:609,5.061455E-4,0.0011170107,4.712389E-4
20210720:13:28:39:613,5.235988E-5,0.0,3.1415926E-4
20210720:13:28:39:617,-2.6179937E-4,-6.1086525E-4,2.9670598E-4
20210720:13:28:39:620,0.0,-7.15585E-4,-3.1415926E-4
20210720:13:28:39:624,-1.5707963E-4,5.235988E-5,-8.0285146E-4
20210720:13:28:39:628,-2.9670598E-4,-3.4906584E-4,-4.5378561E-4
20210720:13:28:39:632,-3.3161257E-4,-6.283185E-4,1.7453292E-4
20210720:13:28:39:636,-3.3161257E-4,1.3962634E-4,2.7925268E-4
20210720:13:28:39:641,2.7925268E-4,1.3962634E-4,2.9670598E-4
20210720:13:28:39:644,-8.5521134E-4,-4.0142573E-4,2.9670598E-4
20210720:13:28:39:649,0.0036128315,0.0029670596,-3.1415926E-4
20210720:13:28:39:653,0.0030543262,0.0027227136,-8.0285146E-4
20210720:13:28:39:657,0.0011693706,8.901179E-4,-4.5378561E-4
20210720:13:28:39:661,1.5707963E-4,-3.4906585E-5,1.7453292E-4
20210720:13:28:39:665,8.0285146E-4,-0.0010646508,-3.4906585E-5
20210720:13:28:39:669,2.2689281E-4,2.6179937E-4,-6.283185E-4
20210720:13:28:39:673,2.443461E-4,3.4906585E-5,-0.0010471975
20210720:13:28:39:676,0.0,1.2217305E-4,-1.7453292E-4
20210720:13:28:39:681,7.853982E-4,-1.7453292E-5,2.0943952E-4
20210720:13:28:39:685,2.2689281E-4,-5.5850536E-4,-0.0012217305
20210720:13:28:39:688,-5.235988E-5,-5.9341197E-4,-2.0943952E-4
20210720:13:28:39:692,2.7925268E-4,-2.0943952E-4,2.0943952E-4
20210720:13:28:39:698,-2.2689281E-4,3.4906584E-4,-1.7453292E-5
20210720:13:28:39:701,-3.1415926E-4,-0.001134464,-1.9198621E-4
20210720:13:28:39:706,-1.7453292E-5,-0.0013788101,8.726646E-5
20210720:13:28:39:709,1.5707963E-4,-0.0010995574,5.7595863E-4
20210720:13:28:39:713,-1.2217305E-4,-1.7453292E-4,4.712389E-4
20210720:13:28:39:717,-2.9670598E-4,8.5521134E-4,3.1415926E-4
20210720:13:28:39:720,1.0471976E-4,6.981317E-5,0.0
20210720:13:28:39:724,3.4906585E-5,-2.9670598E-4,4.363323E-4
20210720:13:28:39:730,-1.3962634E-4,-0.0011170107,4.363323E-4
20210720:13:28:39:733,-2.9670598E-4,7.5049157E-4,7.6794485E-4
20210720:13:28:39:737,-1.7453292E-5,7.6794485E-4,3.6651915E-4
20210720:13:28:39:740,-1.5707963E-4,3.1415926E-4,2.9670598E-4
20210720:13:28:39:745,-2.9670598E-4,0.0,2.9670598E-4
20210720:13:28:39:749,-3.3161257E-4,-7.5049157E-4,2.9670598E-4
20210720:13:28:39:753,-1.7453292E-5,-4.363323E-4,2.9670598E-4
20210720:13:28:39:756,-1.5707963E-4,-8.2030473E-4,-5.7595863E-4
20210720:13:28:39:760,-6.1086525E-4,-0.0012042772,-2.7925268E-4
20210720:13:28:39:765,-5.061455E-4,-0.0013962634,6.457718E-4
20210720:13:28:39:769,-6.806784E-4,5.2359875E-4,3.4906585E-5
20210720:13:28:39:773,2.2689281E-4,2.0943952E-4,1.2217305E-4
20210720:13:28:39:776,3.1415926E-4,1.5707963E-4,-1.5707963E-4
20210720:13:28:39:781,-2.2689281E-4,5.9341197E-4,-8.726646E-5
20210720:13:28:39:785,-3.1415926E-4,-2.0943952E-4,1.0471976E-4
20210720:13:28:39:789,0.0,-2.0943952E-4,2.443461E-4
20210720:13:28:39:793,6.1086525E-4,-0.0010995574,2.7925268E-4
20210720:13:28:39:798,2.6179937E-4,-1.7453292E-4,7.15585E-4
20210720:13:28:39:801,-8.726646E-5,-6.457718E-4,3.4906584E-4
20210720:13:28:39:805,-5.9341197E-4,-8.5521134E-4,2.9670598E-4
20210720:13:28:39:809,-4.886922E-4,-0.001012291,-1.7453292E-5
20210720:13:28:39:814,-3.4906585E-5,-1.5707963E-4,1.0471976E-4
20210720:13:28:39:817,1.5707963E-4,1.0471976E-4,2.443461E-4
20210720:13:28:39:821,6.283185E-4,4.5378561E-4,5.9341197E-4
20210720:13:28:39:825,-3.4906585E-5,-2.7925268E-4,4.5378561E-4
20210720:13:28:39:830,-0.0011693706,0.0015358897,-2.9670598E-4
20210720:13:28:39:834,-0.0015882496,2.9670598E-4,2.443461E-4
20210720:13:28:39:837,3.3161257E-4,-0.0020594886,-3.4906584E-4
20210720:13:28:39:841,-0.0024260078,0.003822271,5.235988E-5
20210720:13:28:39:847,0.0017802358,-0.0039618975,5.5850536E-4
20210720:13:28:39:851,-4.712389E-4,0.00143117,1.3962634E-4
20210720:13:28:39:854,9.5993106E-4,-0.0023561944,4.363323E-4
20210720:13:28:39:857,-2.443461E-4,0.001850049,8.726646E-4
20210720:13:28:39:860,6.283185E-4,4.886922E-4,-4.886922E-4
