TIME,X,Y,Z
20210720:04:49:15:083,0.08765651,0.19603723,9.758
20210720:04:49:15:084,0.09052955,0.20013611,9.752579
20210720:04:49:15:088,0.07580043,0.18805975,9.743798
20210720:04:49:15:092,0.081316665,0.19789514,9.732651
20210720:04:49:15:096,0.072285734,0.1912584,9.750636
20210720:04:49:15:100,0.06758352,0.19653523,9.75323
20210720:04:49:15:104,0.06933608,0.19988711,9.755894
20210720:04:49:15:108,0.07871178,0.19949447,9.758383
20210720:04:49:15:113,0.07296569,0.18933347,9.744113
20210720:04:49:15:116,0.07328172,0.1914691,9.748902
20210720:04:49:15:121,0.08863334,0.20165882,9.751776
20210720:04:49:15:124,0.0692882,0.20863074,9.737314
20210720:04:49:15:128,0.0704853,0.18742768,9.759781
20210720:04:49:15:133,0.07122271,0.19329827,9.747351
20210720:04:49:15:136,0.094762504,0.18540698,9.747907
20210720:04:49:15:140,0.09181284,0.19631496,9.750636
20210720:04:49:15:144,0.09007944,0.18978359,9.757186
20210720:04:49:15:148,0.071165256,0.19333658,9.749505
20210720:04:49:15:153,0.054463297,0.19327912,9.743529
20210720:04:49:15:157,0.075379044,0.20403388,9.738415
20210720:04:49:15:160,0.0801866,0.20803697,9.752282
20210720:04:49:15:164,0.069297776,0.20613119,9.754111
20210720:04:49:15:168,0.07802225,0.19640115,9.750397
20210720:04:49:15:173,0.07194097,0.18495686,9.756669
20210720:04:49:15:176,0.0704853,0.19736841,9.755127
20210720:04:49:15:180,0.081441164,0.17852126,9.764138
20210720:04:49:15:184,0.08101978,0.18509094,9.76026
20210720:04:49:15:188,0.08470686,0.18103996,9.761849
20210720:04:49:15:192,0.08110598,0.21096748,9.750941
20210720:04:49:15:197,0.087599054,0.20455101,9.746584
20210720:04:49:15:201,0.0789895,0.20252074,9.758287
20210720:04:49:15:205,0.07092583,0.19963811,9.759006
20210720:04:49:15:208,0.07324342,0.19754079,9.769339
20210720:04:49:15:212,0.085042045,0.20706972,9.747542
20210720:04:49:15:216,0.085722,0.19343235,9.742591
20210720:04:49:15:221,0.08228392,0.19152656,9.752417
20210720:04:49:15:225,0.08020575,0.19946572,9.743358
20210720:04:49:15:228,0.075570576,0.19509871,9.747446
20210720:04:49:15:232,0.07251558,0.19142123,9.763621
20210720:04:49:15:238,0.08921753,0.19148825,9.747552
20210720:04:49:15:241,0.07714118,0.20289423,9.742677
20210720:04:49:15:244,0.070810914,0.18052281,9.761993
20210720:04:49:15:248,0.086219996,0.19884324,9.754304
20210720:04:49:15:252,0.09016564,0.19257043,9.744842
20210720:04:49:15:256,0.07756256,0.18690096,9.758842
20210720:04:49:15:260,0.076528266,0.18978359,9.755059
20210720:04:49:15:265,0.07269754,0.20300916,9.748269
20210720:04:49:15:269,0.06658754,0.19771318,9.755845
20210720:04:49:15:274,0.064653024,0.1957595,9.75687
20210720:04:49:15:276,0.054022767,0.18892166,9.746718
20210720:04:49:15:281,0.08965807,0.18128896,9.768027
20210720:04:49:15:284,0.070427835,0.17822438,9.746604
20210720:04:49:15:289,0.091075435,0.19091365,9.706285
20210720:04:49:15:292,0.07285077,0.19078913,9.765691
20210720:04:49:15:297,0.09585425,0.18234241,9.746374
20210720:04:49:15:301,0.083184145,0.18613482,9.749917
20210720:04:49:15:305,0.08044518,0.1924555,9.741556
20210720:04:49:15:309,0.07644207,0.19450495,9.77882
20210720:04:49:15:312,0.08549216,0.1945624,9.739881
20210720:04:49:15:316,0.08904515,0.1903103,9.770584
20210720:04:49:15:321,0.095136,0.19502209,9.725526
20210720:04:49:15:325,0.089686796,0.19451453,9.763238
20210720:04:49:15:328,0.101360925,0.19491675,9.723534
20210720:04:49:15:334,0.07388506,0.18877801,9.75121
20210720:04:49:15:337,0.077256106,0.2051735,9.711523
20210720:04:49:15:341,0.06649177,0.19145952,9.758316
20210720:04:49:15:344,0.08123048,0.19077957,9.688032
20210720:04:49:15:348,0.07220912,0.1832139,9.75959
20210720:04:49:15:352,0.09018479,0.18461211,9.701324
20210720:04:49:15:357,0.06584054,0.19008046,9.780486
20210720:04:49:15:360,0.10570879,0.19936997,9.77022
20210720:04:49:15:364,0.06547663,0.19028157,9.771321
20210720:04:49:15:368,0.08653603,0.17892347,9.816246
20210720:04:49:15:372,0.07968861,0.19319291,9.771963
20210720:04:49:15:376,0.08767567,0.19260873,9.822289
20210720:04:49:15:381,0.071596205,0.17003621,9.754734
20210720:04:49:15:385,0.09864111,0.1860582,9.783034
20210720:04:49:15:390,0.07922892,0.17960344,9.725937
20210720:04:49:15:392,0.0860093,0.18441099,9.761822
20210720:04:49:15:397,0.067487754,0.18834706,9.7534895
20210720:04:49:15:401,0.07597281,0.21271046,9.766303
20210720:04:49:15:405,0.06284301,0.20853497,9.753413
20210720:04:49:15:409,0.083624676,0.195884,9.768755
20210720:04:49:15:412,0.08587523,0.19720562,9.756046
20210720:04:49:15:416,0.09193735,0.1961809,9.770756
20210720:04:49:15:421,0.07570466,0.18920897,9.721234
20210720:04:49:15:450,0.09002198,0.1964203,9.8165045
20210720:04:49:15:450,0.08748413,0.19536684,9.740541
20210720:04:49:15:450,0.096562944,0.19340362,9.823342
20210720:04:49:15:451,0.07473741,0.20193656,9.742659
20210720:04:49:15:451,0.10408074,0.20301872,9.763276
20210720:04:49:15:451,0.085702844,0.1897357,9.739698
20210720:04:49:15:452,0.098928414,0.19435172,9.840264
20210720:04:49:15:452,0.06007531,0.18272547,9.76116
20210720:04:49:15:457,0.08789594,0.19269493,9.797121
20210720:04:49:15:467,0.055775322,0.18298405,9.746891
20210720:04:49:15:468,0.09671617,0.18808849,9.757062
20210720:04:49:15:468,0.06992984,0.18030253,9.760058
20210720:04:49:15:472,0.09693644,0.20095971,9.717701
20210720:04:49:15:501,0.06702807,0.20081605,9.741451
20210720:04:49:15:501,0.08909303,0.1970811,9.729508
20210720:04:49:15:502,0.07701668,0.19899647,9.77247
20210720:04:49:15:502,0.07815632,0.20713675,9.731031
20210720:04:49:15:502,0.09192777,0.2055087,9.761553
20210720:04:49:15:503,0.087254286,0.19710027,9.751871
20210720:04:49:15:503,0.101360925,0.17966089,9.783052
20210720:04:49:15:505,0.08741709,0.16324624,9.766504
20210720:04:49:15:508,0.09952218,0.18303193,9.756698
20210720:04:49:15:512,0.08136455,0.19175641,9.741221
20210720:04:49:15:516,0.08528146,0.19668846,9.735245
20210720:04:49:15:522,0.08085698,0.19190006,9.756745
20210720:04:49:15:524,0.088805735,0.19374838,9.74374
20210720:04:49:15:528,0.08808747,0.20116083,9.765623
20210720:04:49:15:532,0.076614454,0.18099207,9.764292
20210720:04:49:15:537,0.08755117,0.20796993,9.765441
20210720:04:49:15:549,0.072065465,0.20193656,9.762261
20210720:04:49:15:550,0.08742667,0.19665973,9.763085
20210720:04:49:15:550,0.07132806,0.21398418,9.755146
20210720:04:49:15:553,0.083615094,0.19720562,9.771867
20210720:04:49:15:557,0.0775434,0.18731275,9.768391
