TIME,X,Y,Z
20210720:05:05:53:995,0.069422275,0.19994457,9.754561
20210720:05:05:53:996,0.0822935,0.19539559,9.762692
20210720:05:05:54:000,0.08063671,0.19846018,9.766246
20210720:05:05:54:004,0.081412435,0.20193656,9.770852
20210720:05:05:54:008,0.06821559,0.20506816,9.75959
20210720:05:05:54:012,0.063743226,0.18808849,9.760346
20210720:05:05:54:016,0.09053913,0.1851963,9.748777
20210720:05:05:54:020,0.0734158,0.19888155,9.752407
20210720:05:05:54:025,0.087321326,0.195635,9.76321
20210720:05:05:54:028,0.08574115,0.19153613,9.753155
20210720:05:05:54:032,0.078759655,0.19848889,9.757723
20210720:05:05:54:036,0.07340623,0.19413145,9.755884
20210720:05:05:54:042,0.05834191,0.19986795,9.756113
20210720:05:05:54:044,0.05799714,0.180858,9.752943
20210720:05:05:54:048,0.08181466,0.1973301,9.766916
20210720:05:05:54:052,0.06607997,0.19694704,9.760901
20210720:05:05:54:058,0.06877105,0.19666931,9.764608
20210720:05:05:54:061,0.08102936,0.18538783,9.752417
20210720:05:05:54:065,0.07922892,0.20769222,9.765144
20210720:05:05:54:068,0.07581958,0.2095597,9.758661
20210720:05:05:54:072,0.07910442,0.19587444,9.764187
20210720:05:05:54:076,0.077591285,0.19610427,9.762089
20210720:05:05:54:080,0.08140285,0.18727446,9.753605
20210720:05:05:54:085,0.08067502,0.19034861,9.763967
20210720:05:05:54:089,0.08486966,0.19887197,9.753881
20210720:05:05:54:093,0.09550949,0.1944379,9.749735
20210720:05:05:54:097,0.08928457,0.20667706,9.758478
20210720:05:05:54:100,0.08466855,0.19935082,9.752637
20210720:05:05:54:104,0.078951195,0.2058343,9.767289
20210720:05:05:54:108,0.08008126,0.20076817,9.761792
20210720:05:05:54:112,0.071730286,0.19186173,9.754342
20210720:05:05:54:116,0.08186254,0.19106688,9.751889
20210720:05:05:54:120,0.076518685,0.18812679,9.758019
20210720:05:05:54:125,0.07003519,0.20478085,9.754322
20210720:05:05:54:128,0.0750247,0.1976174,9.760355
20210720:05:05:54:132,0.075915344,0.18459296,9.760787
20210720:05:05:54:136,0.078376584,0.18806933,9.761591
20210720:05:05:54:142,0.08645941,0.19522321,9.755672
20210720:05:05:54:145,0.08942822,0.1976653,9.764158
20210720:05:05:54:148,0.08357679,0.20004034,9.756592
