TIME,X,Y,Z
20210720:08:34:16:324,-2.9670598E-4,1.2217305E-4,-5.235988E-5
20210720:08:34:16:325,-2.9670598E-4,-6.457718E-4,0.0
20210720:08:34:16:328,-2.9670598E-4,-2.0943952E-4,5.7595863E-4
20210720:08:34:16:332,1.2217305E-4,5.9341197E-4,-1.9198621E-4
20210720:08:34:16:336,-2.2689281E-4,1.0471976E-4,5.410521E-4
20210720:08:34:16:341,-2.9670598E-4,-0.0012915436,2.2689281E-4
20210720:08:34:16:344,-2.9670598E-4,-4.5378561E-4,6.1086525E-4
20210720:08:34:16:348,0.0,-6.283185E-4,-5.235988E-5
20210720:08:34:16:352,1.7453292E-4,-2.0943952E-4,4.363323E-4
20210720:08:34:16:356,9.5993106E-4,-1.3962634E-4,-8.726646E-5
20210720:08:34:16:360,-1.5707963E-4,2.9670598E-4,-6.283185E-4
20210720:08:34:16:364,-4.0142573E-4,-8.2030473E-4,-5.2359875E-4
20210720:08:34:16:368,0.0,-5.235988E-5,-5.061455E-4
20210720:08:34:16:373,-7.5049157E-4,4.363323E-4,1.7453292E-4
20210720:08:34:16:376,1.0471976E-4,-3.4906585E-5,4.886922E-4
20210720:08:34:16:380,-9.948377E-4,-0.0010646508,-2.0943952E-4
20210720:08:34:16:384,8.901179E-4,-6.6322513E-4,5.410521E-4
20210720:08:34:16:389,-5.410521E-4,-5.2359875E-4,3.4906584E-4
20210720:08:34:16:393,8.726646E-5,-6.457718E-4,-2.2689281E-4
20210720:08:34:16:397,-2.443461E-4,-1.5707963E-4,-2.0943952E-4
20210720:08:34:16:401,-2.9670598E-4,1.0471976E-4,2.7925268E-4
20210720:08:34:16:406,-2.9670598E-4,-4.0142573E-4,3.1415926E-4
20210720:08:34:16:408,-7.5049157E-4,0.0,-2.443461E-4
20210720:08:34:16:413,5.235988E-5,-2.9670598E-4,-3.3161257E-4
20210720:08:34:16:417,5.061455E-4,1.7453292E-5,-3.4906584E-4
20210720:08:34:16:421,-3.4906585E-5,-1.0471976E-4,6.981317E-5
20210720:08:34:16:425,-2.6179937E-4,0.0011868239,-7.15585E-4
20210720:08:34:16:428,-2.9670598E-4,2.0943952E-4,3.3161257E-4
20210720:08:34:16:432,-6.1086525E-4,-5.061455E-4,1.9198621E-4
20210720:08:34:16:437,-4.886922E-4,-1.9198621E-4,-1.3962634E-4
20210720:08:34:16:441,4.0142573E-4,-1.3962634E-4,-4.363323E-4
20210720:08:34:16:444,6.806784E-4,-4.363323E-4,-2.443461E-4
20210720:08:34:16:448,2.9670598E-4,-3.1415926E-4,4.0142573E-4
20210720:08:34:16:452,2.2689281E-4,2.7925268E-4,6.457718E-4
20210720:08:34:16:457,-8.726646E-5,-8.2030473E-4,-3.6651915E-4
20210720:08:34:16:461,4.712389E-4,-8.2030473E-4,-6.1086525E-4
20210720:08:34:16:465,3.8397242E-4,-5.5850536E-4,4.712389E-4
20210720:08:34:16:469,-1.9198621E-4,-1.7453292E-5,6.6322513E-4
20210720:08:34:16:474,-7.330383E-4,4.5378561E-4,3.6651915E-4
20210720:08:34:16:477,-3.8397242E-4,-3.4906585E-5,6.981317E-5
20210720:08:34:16:481,1.0471976E-4,-1.0471976E-4,-4.712389E-4
20210720:08:34:16:485,-6.806784E-4,-8.901179E-4,-8.2030473E-4
20210720:08:34:16:489,-3.6651915E-4,-8.2030473E-4,-9.948377E-4
20210720:08:34:16:493,-3.1415926E-4,-2.443461E-4,-1.3962634E-4
20210720:08:34:16:497,4.363323E-4,1.5707963E-4,2.443461E-4
20210720:08:34:16:501,3.8397242E-4,3.4906584E-4,-2.443461E-4
20210720:08:34:16:506,-1.9198621E-4,6.981317E-5,8.726646E-5
20210720:08:34:16:509,-2.7925268E-4,-8.726646E-5,1.7453292E-5
20210720:08:34:16:515,3.1415926E-4,-1.2217305E-4,-6.1086525E-4
20210720:08:34:16:518,0.0011170107,-1.2217305E-4,3.4906584E-4
20210720:08:34:16:522,6.1086525E-4,0.0011868239,6.457718E-4
20210720:08:34:16:525,-1.5707963E-4,-3.4906584E-4,6.806784E-4
20210720:08:34:16:528,-2.7925268E-4,2.6179937E-4,-4.886922E-4
20210720:08:34:16:533,-6.1086525E-4,2.443461E-4,3.6651915E-4
20210720:08:34:16:538,1.2217305E-4,3.6651915E-4,-2.9670598E-4
20210720:08:34:16:541,1.7453292E-5,-2.2689281E-4,-0.0014835298
20210720:08:34:16:544,9.424778E-4,3.4906585E-5,-4.1887903E-4
20210720:08:34:16:548,1.7453292E-5,1.7453292E-5,-6.1086525E-4
20210720:08:34:16:553,-5.5850536E-4,-5.410521E-4,4.712389E-4
20210720:08:34:16:557,-4.712389E-4,1.0471976E-4,-5.2359875E-4
20210720:08:34:16:560,-3.3161257E-4,1.7453292E-5,3.6651915E-4
20210720:08:34:16:565,0.0,-4.1887903E-4,6.457718E-4
20210720:08:34:16:569,-1.2217305E-4,1.2217305E-4,5.235988E-5
20210720:08:34:16:574,-1.3962634E-4,6.6322513E-4,-4.1887903E-4
20210720:08:34:16:576,-4.0142573E-4,1.2217305E-4,3.8397242E-4
20210720:08:34:16:580,-3.1415926E-4,6.6322513E-4,1.7453292E-5
20210720:08:34:16:584,3.1415926E-4,-1.7453292E-4,-1.0471976E-4
20210720:08:34:16:590,4.886922E-4,3.4906585E-5,5.5850536E-4
