TIME,X,Y,Z
20210720:08:34:16:322,0.08442913,0.19723433,9.748749
20210720:08:34:16:324,0.09202354,0.19276196,9.741556
20210720:08:34:16:324,0.08528146,0.19479226,9.744181
20210720:08:34:16:328,0.09655337,0.20278887,9.755509
20210720:08:34:16:332,0.0884035,0.19029115,9.763918
20210720:08:34:16:336,0.09124782,0.19909224,9.7339525
20210720:08:34:16:340,0.10172484,0.18571344,9.741499
20210720:08:34:16:344,0.08953357,0.17986201,9.763469
20210720:08:34:16:348,0.09493488,0.18553148,9.759867
20210720:08:34:16:352,0.083615094,0.20155348,9.765019
20210720:08:34:16:356,0.0796503,0.19942743,9.7551365
20210720:08:34:16:360,0.0945997,0.19759825,9.7616005
20210720:08:34:16:364,0.089274995,0.19599894,9.760988
20210720:08:34:16:368,0.076298416,0.17716135,9.764599
20210720:08:34:16:373,0.074220255,0.1667705,9.75484
20210720:08:34:16:376,0.08644984,0.18030253,9.762989
20210720:08:34:16:380,0.08049306,0.19141163,9.759417
20210720:08:34:16:384,0.085358076,0.19815372,9.753863
20210720:08:34:16:389,0.086334914,0.193078,9.75552
20210720:08:34:16:393,0.07146213,0.19273323,9.758058
20210720:08:34:16:396,0.07416279,0.19433257,9.74714
20210720:08:34:16:401,0.074028715,0.19095194,9.748308
20210720:08:34:16:406,0.06649177,0.19080831,9.756687
20210720:08:34:16:408,0.08180509,0.19412187,9.748232
20210720:08:34:16:412,0.06814856,0.17546625,9.756784
20210720:08:34:16:417,0.06393476,0.17105135,9.760548
20210720:08:34:16:421,0.075446084,0.19075084,9.749793
20210720:08:34:16:425,0.09871773,0.2145013,9.750118
20210720:08:34:16:428,0.09325894,0.21091002,9.768573
20210720:08:34:16:432,0.09307699,0.19924547,9.756343
20210720:08:34:16:436,0.08439083,0.2022909,9.766533
20210720:08:34:16:440,0.080311105,0.20231004,9.755222
20210720:08:34:16:444,0.09053913,0.20389022,9.753718
20210720:08:34:16:448,0.088777,0.19284816,9.7523775
20210720:08:34:16:452,0.07145255,0.19349937,9.745483
20210720:08:34:16:456,0.056895807,0.19514659,9.739297
20210720:08:34:16:460,0.06997773,0.20602585,9.745205
20210720:08:34:16:464,0.08809704,0.1815571,9.737831
20210720:08:34:16:468,0.09101798,0.19202456,9.74895
20210720:08:34:16:473,0.09216719,0.19603723,9.756448
20210720:08:34:16:476,0.08363426,0.20198444,9.758986
20210720:08:34:16:481,0.0744884,0.19162233,9.758345
20210720:08:34:16:484,0.06924989,0.19991584,9.753614
20210720:08:34:16:489,0.06836882,0.19814414,9.747753
20210720:08:34:16:493,0.06307285,0.1861444,9.7519
20210720:08:34:16:497,0.073080614,0.18573259,9.752694
20210720:08:34:16:501,0.061741672,0.19290562,9.749046
20210720:08:34:16:505,0.069853224,0.18712123,9.745292
20210720:08:34:16:509,0.07558974,0.19558713,9.743511
20210720:08:34:16:513,0.08033983,0.195884,9.750711
20210720:08:34:16:517,0.0726305,0.20773052,9.745225
