TIME,X,Y,Z
20210720:01:10:19:943,-5.235988E-5,1.5707963E-4,-7.330383E-4
20210720:01:10:19:945,-8.0285146E-4,1.7453292E-4,1.2217305E-4
20210720:01:10:19:949,-2.9670598E-4,1.9198621E-4,3.8397242E-4
20210720:01:10:19:952,-8.726646E-5,1.9198621E-4,1.2217305E-4
20210720:01:10:19:956,3.6651915E-4,-9.948377E-4,-8.0285146E-4
20210720:01:10:19:962,0.0012740904,-1.2217305E-4,0.0
20210720:01:10:19:966,0.0011170107,1.3962634E-4,5.235988E-5
20210720:01:10:19:969,-0.0013788101,1.7453292E-4,-5.235988E-5
20210720:01:10:19:972,-5.2359875E-4,-2.443461E-4,2.2689281E-4
20210720:01:10:19:980,-4.363323E-4,-7.5049157E-4,-7.853982E-4
20210720:01:10:19:981,-0.0013089969,3.4906585E-5,1.0471976E-4
20210720:01:10:19:984,-8.3775807E-4,-4.5378561E-4,-3.4906585E-5
20210720:01:10:19:989,-0.0010646508,-6.1086525E-4,3.6651915E-4
20210720:01:10:19:993,-7.853982E-4,5.235988E-5,1.0471976E-4
20210720:01:10:19:997,-1.7453292E-4,-5.7595863E-4,2.6179937E-4
20210720:01:10:20:000,-6.981317E-5,-5.235988E-5,4.1887903E-4
20210720:01:10:20:004,-4.886922E-4,1.3962634E-4,1.2217305E-4
20210720:01:10:20:009,-1.2217305E-4,-5.5850536E-4,-1.7453292E-4
20210720:01:10:20:012,-3.6651915E-4,-5.235988E-5,-2.7925268E-4
20210720:01:10:20:016,-9.948377E-4,-7.330383E-4,6.981317E-5
20210720:01:10:20:020,-3.3161257E-4,3.4906585E-5,-5.235988E-5
20210720:01:10:20:024,-8.726646E-5,6.1086525E-4,3.4906585E-5
20210720:01:10:20:029,-5.235988E-5,2.6179937E-4,-0.001256637
20210720:01:10:20:032,-3.6651915E-4,1.9198621E-4,-8.726646E-5
20210720:01:10:20:036,-2.2689281E-4,1.9198621E-4,-3.8397242E-4
20210720:01:10:20:040,-3.8397242E-4,-1.0471976E-4,1.7453292E-4
20210720:01:10:20:045,0.003106686,0.0013962634,-2.0943952E-4
20210720:01:10:20:049,0.0010995574,0.0010821042,6.981317E-5
20210720:01:10:20:052,-2.9670598E-4,4.712389E-4,-5.235988E-5
20210720:01:10:20:057,2.0943952E-4,-0.001134464,3.6651915E-4
20210720:01:10:20:061,4.1887903E-4,2.0943952E-4,4.363323E-4
20210720:01:10:20:065,1.3962634E-4,1.3962634E-4,-0.0010646508
