TIME,X,Y,Z
20210720:01:11:53:067,0.08762778,0.19655438,9.7355995
20210720:01:11:53:069,0.095011495,0.19396864,9.754352
20210720:01:11:53:072,0.09556696,0.19174683,9.75075
20210720:01:11:53:077,0.0883652,0.18851943,9.763927
20210720:01:11:53:082,0.09449436,0.19396864,9.758163
20210720:01:11:53:085,0.090816855,0.18037915,9.754571
20210720:01:11:53:088,0.078280814,0.20054792,9.743635
20210720:01:11:53:094,0.07782113,0.20203231,9.752954
20210720:01:11:53:097,0.08348103,0.19965728,9.752551
20210720:01:11:53:100,0.080215335,0.19201496,9.748443
20210720:01:11:53:104,0.07921935,0.18351077,9.744075
20210720:01:11:53:108,0.080560096,0.17850211,9.753164
20210720:01:11:53:112,0.08472601,0.20453186,9.756085
20210720:01:11:53:116,0.079487495,0.19774191,9.746173
20210720:01:11:53:120,0.073750995,0.19833566,9.743109
20210720:01:11:53:124,0.086239144,0.19716729,9.735207
20210720:01:11:53:129,0.08112513,0.19720562,9.750252
20210720:01:11:53:132,0.084409975,0.19360472,9.744938
20210720:01:11:53:136,0.07458418,0.18701589,9.75323
20210720:01:11:53:140,0.08143159,0.21030667,9.753039
20210720:01:11:53:144,0.07971734,0.21427147,9.750559
20210720:01:11:53:148,0.07780198,0.19893901,9.744391
20210720:01:11:53:153,0.08117301,0.18847156,9.752475
20210720:01:11:53:156,0.07885543,0.18533994,9.748156
20210720:01:11:53:161,0.069891535,0.20108421,9.732554
20210720:01:11:53:164,0.08963891,0.20117041,9.747609
20210720:01:11:53:168,0.090596594,0.19375795,9.764647
20210720:01:11:53:172,0.09651506,0.18694885,9.761543
20210720:01:11:53:177,0.0742394,0.18951543,9.758727
20210720:01:11:53:180,0.0837013,0.20225258,9.75326
20210720:01:11:53:184,0.09090305,0.19648735,9.756133
20210720:01:11:53:188,0.09255026,0.19979134,9.762166
20210720:01:11:53:194,0.094034664,0.1846983,9.76364
20210720:01:11:53:196,0.080780365,0.19862297,9.760797
20210720:01:11:53:201,0.09203311,0.19728222,9.751966
20210720:01:11:53:204,0.09843999,0.19309716,9.758584
20210720:01:11:53:208,0.088269435,0.19868043,9.750492
20210720:01:11:53:213,0.09036675,0.19713856,9.751718
20210720:01:11:53:217,0.09477208,0.18867266,9.743759
20210720:01:11:53:220,0.092808835,0.17013197,9.746384
20210720:01:11:53:224,0.08221689,0.18158583,9.747896
20210720:01:11:53:228,0.08487924,0.18946755,9.757933
20210720:01:11:53:233,0.08853758,0.18926643,9.736433
20210720:01:11:53:236,0.08769482,0.20178333,9.73921
20210720:01:11:53:240,0.07147171,0.18158583,9.756094
20210720:01:11:53:245,0.08937076,0.19576909,9.762041
20210720:01:11:53:248,0.08808747,0.20219512,9.758718
20210720:01:11:53:252,0.093871854,0.20125659,9.742437
20210720:01:11:53:257,0.098372966,0.19656396,9.732133
20210720:01:11:53:261,0.09894757,0.19199581,9.742897
20210720:01:11:53:264,0.089964524,0.20024146,9.7573
20210720:01:11:53:268,0.08651688,0.19960938,9.746815
20210720:01:11:53:272,0.08022491,0.20091183,9.740638
20210720:01:11:53:277,0.06966169,0.18915151,9.735791
20210720:01:11:53:280,0.084572785,0.19866128,9.740541
20210720:01:11:53:284,0.07909485,0.20449357,9.733014
20210720:01:11:53:288,0.07946835,0.21908861,9.713133
20210720:01:11:53:294,0.072266586,0.19339405,9.764876
20210720:01:11:53:296,0.08265742,0.20683987,9.731884
20210720:01:11:53:300,0.09635226,0.19529024,9.723504
20210720:01:11:53:304,0.08489839,0.217518,9.69146
20210720:01:11:53:308,0.077246524,0.21200177,9.742783
20210720:01:11:53:313,0.07037995,0.20182163,9.774759
20210720:01:11:53:316,0.07032249,0.185723,9.764541
20210720:01:11:53:320,0.09968498,0.1740393,9.791413
20210720:01:11:53:324,0.09824846,0.18761922,9.774539
20210720:01:11:53:328,0.094676316,0.20811358,9.7225275
20210720:01:11:53:332,0.10036494,0.22365676,9.69601
20210720:01:11:53:336,0.08262869,0.2172307,9.69938
20210720:01:11:53:340,0.09662041,0.20337306,9.716226
20210720:01:11:53:345,0.082552075,0.19753122,9.779835
20210720:01:11:53:349,0.08994537,0.19383456,9.809275
20210720:01:11:53:352,0.06588843,0.18624015,9.74286
20210720:01:11:53:356,0.06855078,0.19911139,9.7796335
20210720:01:11:53:361,0.06953719,0.18993682,9.779864
20210720:01:11:53:364,0.08193915,0.19590315,9.707606
20210720:01:11:53:368,0.07238151,0.2095118,9.720841
20210720:01:11:53:372,0.08250419,0.22897188,9.745942
20210720:01:11:53:377,0.089677215,0.21983561,9.702071
20210720:01:11:53:380,0.08297346,0.19406441,9.731482
20210720:01:11:53:384,0.09635226,0.21136971,9.759341
20210720:01:11:53:388,0.087187245,0.21155167,9.805338
20210720:01:11:53:394,0.089878336,0.20577684,9.7415085
20210720:01:11:53:396,0.06644388,0.19876663,9.810903
20210720:01:11:53:401,0.085645385,0.1967076,9.828063
20210720:01:11:53:404,0.0812209,0.18648916,9.705567
20210720:01:11:53:409,0.06637685,0.20621738,9.7633915
20210720:01:11:53:413,0.07179732,0.21809262,9.746498
20210720:01:11:53:416,0.08846097,0.19858468,9.679278
20210720:01:11:53:420,0.08350018,0.21784362,9.754505
20210720:01:11:53:424,0.07199843,0.20584388,9.726195
20210720:01:11:53:428,0.0882407,0.18905574,9.766629
20210720:01:11:53:432,0.06849332,0.18421945,9.756956
20210720:01:11:53:436,0.07698795,0.19206287,9.8182955
20210720:01:11:53:440,0.08235096,0.19673635,9.747082
20210720:01:11:53:445,0.092962064,0.1998105,9.735083
20210720:01:11:53:448,0.08541554,0.21139844,9.74645
20210720:01:11:53:452,0.09240661,0.21581334,9.745512
20210720:01:11:53:456,0.090060286,0.21981645,9.725094
20210720:01:11:53:461,0.08306922,0.19990626,9.759522
20210720:01:11:53:464,0.08578903,0.19585527,9.755328
20210720:01:11:53:468,0.07979395,0.19648735,9.782909
20210720:01:11:53:472,0.081632696,0.20770179,9.817539
20210720:01:11:53:477,0.073463686,0.21229866,9.802944
20210720:01:11:53:480,0.09336429,0.20082563,9.788129
20210720:01:11:53:484,0.082044505,0.19037735,9.769013
20210720:01:11:53:488,0.084793046,0.20725168,9.735025
20210720:01:11:53:493,0.09412086,0.20116083,9.68627
20210720:01:11:53:496,0.09299079,0.20717506,9.67245
20210720:01:11:53:502,0.0858465,0.20619823,9.657013
20210720:01:11:53:505,0.08489839,0.21349576,9.70234
20210720:01:11:53:508,0.093373865,0.19408357,9.704724
20210720:01:11:53:512,0.09339302,0.1894388,9.76164
20210720:01:11:53:517,0.09140105,0.17002663,9.74058
20210720:01:11:53:520,0.06975746,0.18045576,9.773017
20210720:01:11:53:524,0.09313445,0.1789618,9.731932
20210720:01:11:53:528,0.07233362,0.1810208,9.759609
20210720:01:11:53:532,0.07880754,0.19377711,9.7261095
20210720:01:11:53:536,0.09084559,0.20170671,9.75437
20210720:01:11:53:540,0.072324045,0.18772456,9.77587
20210720:01:11:53:545,0.0994264,0.1955584,9.734881
20210720:01:11:53:548,0.09834423,0.21634965,9.756966
20210720:01:11:53:552,0.05941451,0.21282537,9.78629
20210720:01:11:53:556,0.08830774,0.21588038,9.741031
20210720:01:11:53:563,0.08963891,0.20830514,9.7168865
20210720:01:11:53:565,0.085482575,0.22403024,9.700606
20210720:01:11:53:568,0.07909485,0.19844101,9.752226
20210720:01:11:53:572,0.07429687,0.18307024,9.7936735
20210720:01:11:53:577,0.086401954,0.19202456,9.768171
20210720:01:11:53:580,0.08755117,0.20304745,9.758833
20210720:01:11:53:584,0.07996634,0.18465999,9.770803
20210720:01:11:53:588,0.09414001,0.19727264,9.753279
20210720:01:11:53:594,0.083404414,0.19494548,9.750999
20210720:01:11:53:598,0.08417056,0.20027976,9.735322
20210720:01:11:53:601,0.08562623,0.20033722,9.747044
20210720:01:11:53:604,0.09599791,0.19059761,9.75235
20210720:01:11:53:609,0.09749189,0.1844493,9.746392
20210720:01:11:53:613,0.07470867,0.18991765,9.73605
20210720:01:11:53:633,0.077744514,0.19808666,9.742131
20210720:01:11:53:635,0.078165896,0.19987753,9.751277
20210720:01:11:53:635,0.09509769,0.18704462,9.766217
20210720:01:11:53:636,0.08184339,0.18194017,9.7588625
20210720:01:11:53:636,0.08339483,0.18654661,9.754954
20210720:01:11:53:637,0.07931512,0.19367176,9.7485
20210720:01:11:53:642,0.08101021,0.2055087,9.750789
20210720:01:11:53:644,0.07988972,0.19914012,9.733187
