TIME,X,Y,Z
20210720:01:51:02:709,-5.5850536E-4,3.3161257E-4,5.9341197E-4
20210720:01:51:02:713,-0.0010297443,-0.0012391837,2.7925268E-4
20210720:01:51:02:716,-0.0012391837,-6.806784E-4,0.0
20210720:01:51:02:721,-5.5850536E-4,1.0471976E-4,4.886922E-4
20210720:01:51:02:725,3.4906585E-5,5.410521E-4,2.6179937E-4
20210720:01:51:02:729,0.0012740904,8.726646E-4,4.1887903E-4
20210720:01:51:02:732,-1.3962634E-4,3.4906584E-4,2.6179937E-4
20210720:01:51:02:737,-6.981317E-5,2.7925268E-4,4.1887903E-4
20210720:01:51:02:740,-5.235988E-5,-8.0285146E-4,6.981317E-4
20210720:01:51:02:744,9.948377E-4,1.3962634E-4,3.4906585E-5
20210720:01:51:02:749,8.0285146E-4,5.235988E-5,1.9198621E-4
20210720:01:51:02:752,-6.6322513E-4,-7.853982E-4,-1.7453292E-5
20210720:01:51:02:756,-2.7925268E-4,-2.2689281E-4,-2.443461E-4
20210720:01:51:02:760,-8.726646E-5,5.235988E-5,3.3161257E-4
20210720:01:51:02:765,3.6651915E-4,2.2689281E-4,5.5850536E-4
20210720:01:51:02:768,0.0,2.443461E-4,-7.853982E-4
20210720:01:51:02:773,3.8397242E-4,5.7595863E-4,0.0
20210720:01:51:02:776,3.1415926E-4,4.363323E-4,1.7453292E-4
20210720:01:51:02:780,-1.7453292E-4,2.7925268E-4,-1.7453292E-5
20210720:01:51:02:784,-2.0943952E-4,-1.7453292E-4,-5.5850536E-4
20210720:01:51:02:788,3.4906585E-5,4.886922E-4,-9.0757123E-4
20210720:01:51:02:792,-1.7453292E-4,4.1887903E-4,-6.457718E-4
20210720:01:51:02:796,-6.981317E-5,2.7925268E-4,-1.7453292E-4
20210720:01:51:02:802,2.443461E-4,2.6179937E-4,4.712389E-4
20210720:01:51:02:804,4.1887903E-4,2.6179937E-4,-4.886922E-4
20210720:01:51:02:809,-6.1086525E-4,2.6179937E-4,-1.3962634E-4
20210720:01:51:02:814,-2.7925268E-4,2.6179937E-4,-0.0011519173
20210720:01:51:02:817,3.3161257E-4,2.6179937E-4,-3.8397242E-4
20210720:01:51:02:820,0.0,-0.0016929694,0.0
20210720:01:51:02:824,-5.235988E-5,0.0,5.061455E-4
20210720:01:51:02:828,-5.235988E-5,3.3161257E-4,-2.9670598E-4
20210720:01:51:02:832,-6.806784E-4,2.6179937E-4,-2.9670598E-4
