TIME,X,Y,Z
20210720:01:51:02:709,0.10287406,0.21271046,9.757339
20210720:01:51:02:709,0.069699995,0.2029038,9.749888
20210720:01:51:02:712,0.06836882,0.2060067,9.740216
20210720:01:51:02:716,0.07982268,0.20418711,9.735169
20210720:01:51:02:720,0.071184404,0.19329827,9.755242
20210720:01:51:02:724,0.08042602,0.1875043,9.751746
20210720:01:51:02:728,0.07899908,0.190272,9.760692
20210720:01:51:02:732,0.08275319,0.19081788,9.752455
20210720:01:51:02:736,0.09272264,0.18824172,9.754907
20210720:01:51:02:740,0.096409716,0.21852358,9.747763
20210720:01:51:02:744,0.09911995,0.20460847,9.754217
20210720:01:51:02:749,0.105814144,0.19378668,9.748241
20210720:01:51:02:752,0.116166666,0.21497057,9.752513
20210720:01:51:02:756,0.08646899,0.20975122,9.749142
20210720:01:51:02:760,0.083816215,0.18581879,9.750808
20210720:01:51:02:765,0.0878672,0.2033635,9.757024
20210720:01:51:02:768,0.076480374,0.18920897,9.756056
20210720:01:51:02:773,0.082743615,0.18818425,9.7566595
20210720:01:51:02:776,0.078347854,0.17344554,9.752072
20210720:01:51:02:780,0.0889398,0.18004397,9.757952
20210720:01:51:02:784,0.08121132,0.18681477,9.75732
20210720:01:51:02:788,0.07534073,0.18420988,9.749601
20210720:01:51:02:792,0.0853485,0.18795441,9.746967
20210720:01:51:02:796,0.075541854,0.16863799,9.749927
20210720:01:51:02:802,0.07751467,0.18307024,9.748595
20210720:01:51:02:804,0.07128975,0.18673816,9.754763
20210720:01:51:02:808,0.07365522,0.20334435,9.754274
20210720:01:51:02:813,0.08420886,0.1967555,9.746777
20210720:01:51:02:817,0.09571061,0.20044257,9.749266
20210720:01:51:02:820,0.10366893,0.18472701,9.749831
20210720:01:51:02:824,0.08344272,0.18842368,9.7553
20210720:01:51:02:828,0.083404414,0.20187908,9.750243
20210720:01:51:02:832,0.09548077,0.20107463,9.746767
20210720:01:51:02:836,0.08313626,0.19743545,9.729979
20210720:01:51:02:840,0.07597281,0.19923589,9.741825
20210720:01:51:02:845,0.08478347,0.17429788,9.757646
20210720:01:51:02:848,0.08754159,0.17747739,9.766533
20210720:01:51:02:852,0.08243716,0.19919759,9.753155
20210720:01:51:02:856,0.077754095,0.20530759,9.739728
20210720:01:51:02:860,0.07869262,0.2114942,9.756774
20210720:01:51:02:865,0.06457641,0.2039381,9.75392
20210720:01:51:02:869,0.08205408,0.2070793,9.757167
20210720:01:51:02:873,0.08088571,0.20062453,9.760633
20210720:01:51:02:876,0.09074982,0.20983742,9.753824
20210720:01:51:02:881,0.08904515,0.19173725,9.750616
20210720:01:51:02:884,0.08449617,0.20074902,9.737937
20210720:01:51:02:888,0.07968861,0.21084297,9.738952
20210720:01:51:02:892,0.092243806,0.18739896,9.752158
20210720:01:51:02:897,0.09626606,0.1782531,9.743261
20210720:01:51:02:901,0.092109725,0.196382,9.75164
20210720:01:51:02:904,0.08355764,0.2070793,9.746116
20210720:01:51:02:908,0.06551494,0.19889113,9.743136
20210720:01:51:02:914,0.074651204,0.20819978,9.760911
20210720:01:51:02:916,0.08359595,0.19542432,9.7634115
20210720:01:51:02:920,0.09382398,0.20002118,9.753431
20210720:01:51:02:924,0.08575072,0.19124882,9.75436
20210720:01:51:02:929,0.0764708,0.19280028,9.75279
20210720:01:51:02:932,0.08047391,0.18355866,9.753653
20210720:01:51:02:936,0.09060617,0.18888336,9.761208
20210720:01:51:02:940,0.074430935,0.19191921,9.773045
20210720:01:51:02:946,0.069230735,0.186968,9.761773
20210720:01:51:02:948,0.07548439,0.18346289,9.740168
20210720:01:51:02:952,0.08520485,0.19187132,9.7306
20210720:01:51:02:956,0.09073067,0.19406441,9.740608
20210720:01:51:02:962,0.08726386,0.19236933,9.784585
20210720:01:51:02:964,0.06744945,0.2007586,9.751373
20210720:01:51:02:968,0.08889192,0.19862297,9.70866
20210720:01:51:02:972,0.05073792,0.20364122,9.766695
20210720:01:51:02:976,0.05534437,0.19240762,9.7661495
20210720:01:51:02:981,0.07808928,0.19042523,9.741681
20210720:01:51:02:984,0.05473145,0.19909224,9.740235
20210720:01:51:02:988,0.093469635,0.19676508,9.715986
20210720:01:51:02:992,0.073080614,0.19033903,9.75754
20210720:01:51:02:997,0.09005071,0.20360291,9.724635
20210720:01:51:03:000,0.102184534,0.20337306,9.78151
20210720:01:51:03:004,0.07575254,0.19389203,9.748509
20210720:01:51:03:008,0.10726024,0.19327912,9.791835
20210720:01:51:03:013,0.07067683,0.181107,9.7838
20210720:01:51:03:016,0.10050859,0.1899847,9.803174
20210720:01:51:03:020,0.06262274,0.17819566,9.754332
20210720:01:51:03:024,0.09960837,0.18933347,9.782086
20210720:01:51:03:030,0.060448803,0.1870925,9.7450905
20210720:01:51:03:032,0.09855492,0.19192879,9.73264
20210720:01:51:03:037,0.07291781,0.19397822,9.743185
20210720:01:51:03:040,0.09867942,0.21030667,9.691163
20210720:01:51:03:046,0.07413407,0.18777245,9.734872
20210720:01:51:03:048,0.098334655,0.20428286,9.683406
20210720:01:51:03:052,0.09061574,0.19265662,9.761352
20210720:01:51:03:056,0.09360371,0.1946103,9.718879
20210720:01:51:03:060,0.08828858,0.19591273,9.779021
20210720:01:51:03:065,0.078261666,0.18240944,9.755404
20210720:01:51:03:069,0.09808566,0.1965065,9.807091
20210720:01:51:03:072,0.083816215,0.19258,9.7617445
20210720:01:51:03:076,0.11160811,0.19149783,9.823745
20210720:01:51:03:080,0.049234364,0.17873195,9.749554
20210720:01:51:03:084,0.09273222,0.17634732,9.829194
20210720:01:51:03:088,0.069767036,0.18767668,9.743884
20210720:01:51:03:092,0.1109473,0.19403568,9.838713
