TIME,X,Y,Z
20210720:13:15:28:516,0.07420109,0.19356643,9.746345
20210720:13:15:28:517,0.074852325,0.19490716,9.743328
20210720:13:15:28:521,0.07394253,0.18748516,9.730811
20210720:13:15:28:524,0.06431783,0.19855593,9.745464
20210720:13:15:28:528,0.07170156,0.19208202,9.739345
20210720:13:15:28:532,0.07253474,0.19922632,9.736902
20210720:13:15:28:536,0.060985107,0.20105548,9.741221
20210720:13:15:28:541,0.06963296,0.19598936,9.741632
20210720:13:15:28:544,0.078194626,0.17936401,9.752493
20210720:13:15:28:548,0.08269572,0.19687042,9.753049
20210720:13:15:28:552,0.06713341,0.18392257,9.751182
20210720:13:15:28:556,0.06861782,0.19166063,9.749745
20210720:13:15:28:560,0.06541917,0.19325039,9.746029
20210720:13:15:28:564,0.0695755,0.20904253,9.746249
20210720:13:15:28:568,0.07167282,0.19634369,9.738195
20210720:13:15:28:572,0.06685569,0.20644721,9.739469
20210720:13:15:28:576,0.060534995,0.19507957,9.743567
20210720:13:15:28:581,0.058265295,0.19191921,9.754609
20210720:13:15:28:586,0.064116724,0.2019557,9.749112
20210720:13:15:28:588,0.065189324,0.2131031,9.75867
20210720:13:15:28:593,0.06114791,0.19099984,9.749112
20210720:13:15:28:597,0.063484654,0.19544347,9.748117
20210720:13:15:28:602,0.07035122,0.20383275,9.759215
20210720:13:15:28:604,0.07244854,0.20108421,9.76118
20210720:13:15:28:609,0.064365715,0.2113314,9.743731
20210720:13:15:28:612,0.051015653,0.19536684,9.741481
20210720:13:15:28:617,0.061837442,0.19425595,9.745655
20210720:13:15:28:621,0.07653784,0.20231962,9.742917
20210720:13:15:28:624,0.06594589,0.21510465,9.736596
20210720:13:15:28:629,0.068828516,0.21276791,9.741949
20210720:13:15:28:633,0.057767298,0.20165882,9.747408
20210720:13:15:28:637,0.05335239,0.18782033,9.754466
20210720:13:15:28:641,0.061339445,0.20664833,9.739602
20210720:13:15:28:644,0.0701118,0.1998105,9.747494
20210720:13:15:28:648,0.07429687,0.20038511,9.751947
20210720:13:15:28:653,0.062661044,0.21454921,9.758833
20210720:13:15:28:656,0.07162494,0.23032221,9.73943
20210720:13:15:28:660,0.065218054,0.21354364,9.737008
20210720:13:15:28:664,0.060985107,0.20646639,9.7380705
20210720:13:15:28:669,0.08151778,0.19297266,9.739957
20210720:13:15:28:672,0.081249624,0.1946103,9.746153
20210720:13:15:28:676,0.07782113,0.19960938,9.746891
20210720:13:15:28:680,0.068004906,0.20740491,9.748614
20210720:13:15:28:685,0.06539044,0.22350352,9.751267
20210720:13:15:28:688,0.053275775,0.21882047,9.753786
20210720:13:15:28:692,0.053543925,0.199686,9.746268
20210720:13:15:28:696,0.070552334,0.20233877,9.74194
20210720:13:15:28:701,0.061914057,0.20255904,9.743548
20210720:13:15:28:705,0.071883515,0.19519447,9.752033
20210720:13:15:28:709,0.07476613,0.1894867,9.7503195
20210720:13:15:28:712,0.07717949,0.1914691,9.741058
20210720:13:15:28:718,0.06328354,0.18266802,9.754657
20210720:13:15:28:721,0.05690539,0.201745,9.74262
20210720:13:15:28:725,0.063925184,0.20344011,9.76366
20210720:13:15:28:729,0.058820747,0.20292296,9.758776
20210720:13:15:28:735,0.06826348,0.20427328,9.747456
20210720:13:15:28:737,0.068885975,0.21499932,9.75891
20210720:13:15:28:740,0.057566185,0.21755633,9.757262
20210720:13:15:28:745,0.052835245,0.22382914,9.686768
20210720:13:15:28:749,0.08367256,0.22979549,9.761524
20210720:13:15:28:753,0.07697837,0.20889889,9.762184
20210720:13:15:28:756,0.08505162,0.2038136,9.738013
20210720:13:15:28:761,0.06447106,0.18440141,9.742935
20210720:13:15:28:765,0.05366843,0.19382499,9.716016
20210720:13:15:28:769,0.044005428,0.20928195,9.745703
20210720:13:15:28:773,0.056493584,0.20469467,9.678139
