TIME,X,Y,Z
20210720:05:05:01:073,0.08990706,0.20073944,9.756228
20210720:05:05:01:076,0.09610326,0.21229866,9.749582
20210720:05:05:01:081,0.086373225,0.20080648,9.757933
20210720:05:05:01:084,0.08938991,0.19467732,9.754553
20210720:05:05:01:088,0.072199546,0.20115125,9.747235
20210720:05:05:01:092,0.08133582,0.20998107,9.737275
20210720:05:05:01:096,0.08354806,0.19875705,9.756861
20210720:05:05:01:101,0.08269572,0.20740491,9.741624
20210720:05:05:01:104,0.08382579,0.1975025,9.751344
20210720:05:05:01:109,0.068598665,0.20447439,9.751047
20210720:05:05:01:113,0.07850108,0.20023188,9.754677
20210720:05:05:01:117,0.0833661,0.19639157,9.740905
20210720:05:05:01:120,0.07641334,0.19822074,9.737974
20210720:05:05:01:124,0.073396645,0.20334435,9.743769
20210720:05:05:01:128,0.08205408,0.19003257,9.758392
20210720:05:05:01:132,0.09269392,0.20418711,9.752359
20210720:05:05:01:136,0.08602846,0.18636465,9.751229
20210720:05:05:01:140,0.07717949,0.18560809,9.755308
20210720:05:05:01:145,0.06483498,0.17055334,9.752742
20210720:05:05:01:150,0.072860345,0.19429424,9.756687
20210720:05:05:01:152,0.07192182,0.189774,9.755233
20210720:05:05:01:157,0.068225175,0.19070296,9.747561
20210720:05:05:01:161,0.081575245,0.17634732,9.755165
20210720:05:05:01:165,0.08909303,0.18651788,9.762913
20210720:05:05:01:168,0.08689995,0.19261831,9.753978
20210720:05:05:01:172,0.0894378,0.1898985,9.754677
20210720:05:05:01:176,0.08785763,0.19291519,9.752762
20210720:05:05:01:180,0.06297708,0.20016484,9.737113
20210720:05:05:01:185,0.06075526,0.1766921,9.759494
20210720:05:05:01:188,0.07046614,0.1986517,9.762808
20210720:05:05:01:192,0.08461109,0.20721336,9.759389
20210720:05:05:01:196,0.09266518,0.19079871,9.749112
20210720:05:05:01:200,0.080560096,0.1967076,9.754609
20210720:05:05:01:204,0.08173805,0.18914194,9.748251
20210720:05:05:01:208,0.06864655,0.19310674,9.751152
20210720:05:05:01:212,0.07866389,0.19535728,9.748213
20210720:05:05:01:216,0.07453629,0.19616173,9.741365
20210720:05:05:01:220,0.08916007,0.19847932,9.749313
20210720:05:05:01:224,0.08217858,0.20190783,9.755634
20210720:05:05:01:228,0.084946275,0.18925685,9.7519
20210720:05:05:01:233,0.07707414,0.20150559,9.747896
20210720:05:05:01:237,0.08935161,0.2010459,9.746116
20210720:05:05:01:241,0.09730035,0.1969566,9.744842
20210720:05:05:01:244,0.09138189,0.18752345,9.744334
20210720:05:05:01:250,0.089026,0.1974929,9.758718
20210720:05:05:01:253,0.08012914,0.2005575,9.758
20210720:05:05:01:256,0.08670841,0.18694885,9.745598
20210720:05:05:01:260,0.08223604,0.19922632,9.746862
20210720:05:05:01:264,0.084946275,0.20108421,9.74442
20210720:05:05:01:268,0.08726386,0.21381178,9.75733
20210720:05:05:01:272,0.087915085,0.21007682,9.751401
20210720:05:05:01:276,0.10241438,0.21339998,9.74578
20210720:05:05:01:280,0.09828676,0.19296308,9.748269
20210720:05:05:01:284,0.08545385,0.18979315,9.741632
20210720:05:05:01:288,0.088642925,0.19621919,9.76275
20210720:05:05:01:292,0.08391198,0.19141163,9.76184
20210720:05:05:01:296,0.08334695,0.1895633,9.750798
20210720:05:05:01:302,0.08816408,0.19647777,9.735217
20210720:05:05:01:304,0.084285475,0.19953278,9.750358
20210720:05:05:01:308,0.07929596,0.20411049,9.737305
20210720:05:05:01:312,0.0867946,0.20322941,9.761515
20210720:05:05:01:316,0.07860643,0.19627665,9.751287
20210720:05:05:01:321,0.085894376,0.18103996,9.756209
20210720:05:05:01:324,0.09965625,0.17602171,9.7634115
20210720:05:05:01:328,0.08696698,0.19044438,9.760556
20210720:05:05:01:334,0.0930291,0.19406441,9.745751
20210720:05:05:01:336,0.08159439,0.19597977,9.746652
20210720:05:05:01:341,0.08783847,0.20396683,9.743778
20210720:05:05:01:344,0.091764964,0.19610427,9.752829
20210720:05:05:01:349,0.08681375,0.18959203,9.758048
20210720:05:05:01:353,0.09285672,0.19325997,9.750521
20210720:05:05:01:356,0.09867942,0.17668252,9.75235
20210720:05:05:01:360,0.08385453,0.18652746,9.754217
20210720:05:05:01:365,0.08910261,0.18450676,9.750453
20210720:05:05:01:369,0.09008902,0.18760964,9.754696
20210720:05:05:01:372,0.08969637,0.1937388,9.760136
20210720:05:05:01:376,0.08275319,0.20415837,9.757157
20210720:05:05:01:380,0.08406521,0.1976653,9.752015
20210720:05:05:01:385,0.08234139,0.18796399,9.749535
20210720:05:05:01:388,0.08872912,0.18139431,9.754954
20210720:05:05:01:392,0.07981311,0.20205146,9.752762
20210720:05:05:01:396,0.08634449,0.19360472,9.758709
20210720:05:05:01:401,0.069958575,0.19145952,9.742917
20210720:05:05:01:405,0.065696895,0.18880674,9.758566
20210720:05:05:01:408,0.070016034,0.1751119,9.757148
20210720:05:05:01:412,0.06801448,0.20376572,9.7584305
20210720:05:05:01:417,0.074440524,0.19715771,9.761065
20210720:05:05:01:420,0.071749434,0.17749654,9.760106
20210720:05:05:01:424,0.083787486,0.18625931,9.795866
20210720:05:05:01:428,0.06763141,0.17650054,9.888417
20210720:05:05:01:433,0.062105592,0.17764018,9.862243
20210720:05:05:01:436,0.06313031,0.16995959,9.769837
20210720:05:05:01:440,0.07786902,0.19339405,9.629757
20210720:05:05:01:444,0.093718626,0.20214723,9.727996
20210720:05:05:01:450,0.079679035,0.1964203,9.6597805
20210720:05:05:01:452,0.08247546,0.18912278,9.8017
20210720:05:05:01:456,0.06501695,0.2030283,9.743607
20210720:05:05:01:460,0.063867725,0.19261831,9.921419
20210720:05:05:01:464,0.058801595,0.16803466,9.657454
20210720:05:05:01:468,0.0881545,0.18511009,9.850944
20210720:05:05:01:472,0.08424717,0.19020496,9.578962
20210720:05:05:01:476,0.10765289,0.21251892,9.798308
20210720:05:05:01:480,0.088547155,0.18165287,9.589066
20210720:05:05:01:485,0.07976522,0.19392076,9.943848
20210720:05:05:01:489,0.04964617,0.157979,9.653757
20210720:05:05:01:492,0.075570576,0.190272,9.988629
20210720:05:05:01:496,0.057039462,0.18385553,9.625975
20210720:05:05:01:501,0.071691975,0.20192698,9.845963
20210720:05:05:01:504,0.091008395,0.19364303,9.609981
20210720:05:05:01:508,0.10069054,0.19102857,9.692025
20210720:05:05:01:512,0.09707051,0.20049044,9.729298
20210720:05:05:01:516,0.08619126,0.18341501,9.654303
20210720:05:05:01:520,0.07899908,0.20147687,9.889356
20210720:05:05:01:524,0.060228538,0.14846924,9.708554
20210720:05:05:01:528,0.05617755,0.15578592,9.826923
20210720:05:05:01:533,0.064777516,0.19192879,9.9286585
20210720:05:05:01:536,0.0587154,0.1778413,9.682506
20210720:05:05:01:541,0.077093296,0.20014569,9.6809635
20210720:05:05:01:544,0.07735187,0.22802377,9.740857
20210720:05:05:01:549,0.08269572,0.20750067,9.670449
20210720:05:05:01:552,0.08936118,0.199686,9.689727
20210720:05:05:01:556,0.092272535,0.1924172,9.885151
20210720:05:05:01:560,0.07627927,0.18214127,9.799229
20210720:05:05:01:564,0.06492117,0.15886964,9.679652
20210720:05:05:01:568,0.055085793,0.16522865,9.75416
20210720:05:05:01:573,0.07969819,0.1875043,9.955013
20210720:05:05:01:576,0.081067674,0.19507957,9.942076
20210720:05:05:01:580,0.07619308,0.19364303,9.836913
20210720:05:05:01:584,0.079046965,0.18745641,9.717337
20210720:05:05:01:588,0.08278192,0.18705419,9.727038
20210720:05:05:01:592,0.09512642,0.19181386,9.706496
20210720:05:05:01:596,0.095634,0.20518309,9.688186
20210720:05:05:01:601,0.086775444,0.20019357,9.669539
20210720:05:05:01:604,0.083653405,0.20283677,9.6897745
20210720:05:05:01:608,0.08805874,0.18678604,9.678858
20210720:05:05:01:613,0.06729622,0.17955555,9.656084
20210720:05:05:01:617,0.094800815,0.18703504,9.68899
20210720:05:05:01:621,0.08395029,0.19020496,9.68967
20210720:05:05:01:624,0.070657685,0.18532078,9.717309
20210720:05:05:01:628,0.07919061,0.19214904,9.774932
20210720:05:05:01:633,0.07783071,0.18921855,9.831253
20210720:05:05:01:636,0.08203493,0.20453186,9.876503
20210720:05:05:01:640,0.082609534,0.19711941,9.859792
20210720:05:05:01:644,0.0770071,0.17166427,9.820508
20210720:05:05:01:649,0.0704853,0.17793708,9.806152
20210720:05:05:01:652,0.06804321,0.1693371,9.8075695
20210720:05:05:01:656,0.08186254,0.17993863,9.884347
20210720:05:05:01:661,0.073214695,0.19136375,9.8734865
20210720:05:05:01:667,0.066482194,0.17712304,9.820536
20210720:05:05:01:670,0.06756437,0.18010142,9.791681
20210720:05:05:01:672,0.07404786,0.17303376,9.74396
20210720:05:05:01:676,0.08821197,0.19038692,9.743759
20210720:05:05:01:680,0.078194626,0.1894484,9.693998
20210720:05:05:01:684,0.078759655,0.20153432,9.686021
20210720:05:05:01:689,0.08672756,0.1976174,9.702856
20210720:05:05:01:692,0.071529165,0.19658312,9.734987
20210720:05:05:01:696,0.08223604,0.197129,9.749716
20210720:05:05:01:701,0.07810844,0.19392076,9.755683
20210720:05:05:01:704,0.0756855,0.19094236,9.772117
20210720:05:05:01:708,0.06940312,0.20570982,9.761409
20210720:05:05:01:712,0.083940715,0.20341137,9.756496
20210720:05:05:01:716,0.07815632,0.20095013,9.762683
20210720:05:05:01:720,0.094197474,0.190272,9.744123
20210720:05:05:01:724,0.07105033,0.19371007,9.733617
20210720:05:05:01:728,0.06662585,0.19319291,9.73174
20210720:05:05:01:733,0.087340474,0.18331923,9.729413
20210720:05:05:01:737,0.083078794,0.20098844,9.745741
20210720:05:05:01:757,0.08358637,0.21102494,9.756601
20210720:05:05:01:758,0.08233181,0.20376572,9.749735
20210720:05:05:01:758,0.09604579,0.18724573,9.743692
20210720:05:05:01:759,0.10032663,0.19035819,9.752436
