TIME,X,Y,Z
20210720:06:10:46:488,0.0059166662,0.0030019663,-0.0010646508
20210720:06:10:46:490,0.0033859387,2.6179937E-4,-4.1887903E-4
20210720:06:10:46:492,0.003752458,9.5993106E-4,0.0
20210720:06:10:46:496,0.0018151425,-5.235988E-5,-1.2217305E-4
20210720:06:10:46:501,0.00424115,0.0010995574,-0.0012740904
20210720:06:10:46:505,0.0012042772,4.0142573E-4,-1.7453292E-5
20210720:06:10:46:508,1.3962634E-4,-0.0012217305,1.7453292E-4
20210720:06:10:46:513,1.3962634E-4,-6.6322513E-4,2.0943952E-4
20210720:06:10:46:517,-9.0757123E-4,-9.5993106E-4,6.6322513E-4
20210720:06:10:46:521,4.1887903E-4,-0.0010646508,2.9670598E-4
20210720:06:10:46:524,0.0,4.886922E-4,2.2689281E-4
20210720:06:10:46:529,0.001012291,0.0011868239,2.2689281E-4
20210720:06:10:46:533,1.0471976E-4,-7.6794485E-4,2.2689281E-4
20210720:06:10:46:537,1.3962634E-4,-1.5707963E-4,2.2689281E-4
20210720:06:10:46:541,2.7925268E-4,3.1415926E-4,2.2689281E-4
20210720:06:10:46:544,-1.2217305E-4,5.9341197E-4,5.410521E-4
20210720:06:10:46:549,-6.981317E-5,1.2217305E-4,4.0142573E-4
20210720:06:10:46:552,-0.0010821042,1.0471976E-4,5.7595863E-4
20210720:06:10:46:557,-4.886922E-4,-1.9198621E-4,4.0142573E-4
20210720:06:10:46:561,6.1086525E-4,1.7453292E-4,-3.6651915E-4
20210720:06:10:46:565,-6.981317E-5,6.981317E-4,-1.2217305E-4
20210720:06:10:46:569,2.443461E-4,6.457718E-4,-2.6179937E-4
20210720:06:10:46:573,2.9670598E-4,1.3962634E-4,8.901179E-4
20210720:06:10:46:577,2.9670598E-4,1.0471976E-4,2.7925268E-4
20210720:06:10:46:581,6.1086525E-4,5.5850536E-4,2.9670598E-4
20210720:06:10:46:584,8.0285146E-4,8.726646E-4,3.6651915E-4
20210720:06:10:46:590,9.5993106E-4,-2.443461E-4,-1.7453292E-4
20210720:06:10:46:593,1.0471976E-4,-6.981317E-5,-1.3962634E-4
20210720:06:10:46:597,1.3962634E-4,2.0943952E-4,-4.0142573E-4
20210720:06:10:46:601,-4.712389E-4,2.443461E-4,-1.7453292E-4
20210720:06:10:46:605,5.235988E-5,0.0013264503,1.7453292E-5
20210720:06:10:46:609,2.6179937E-4,6.981317E-4,1.9198621E-4
20210720:06:10:46:613,-5.7595863E-4,1.7453292E-5,-5.2359875E-4
