TIME,X,Y,Z
20210720:08:19:29:169,-1.3962634E-4,5.235988E-5,-3.1415926E-4
20210720:08:19:29:172,-2.2689281E-4,5.7595863E-4,-6.981317E-5
20210720:08:19:29:176,-2.443461E-4,-3.4906585E-5,-5.2359875E-4
20210720:08:19:29:180,5.061455E-4,2.9670598E-4,-2.7925268E-4
20210720:08:19:29:184,0.0,9.250245E-4,4.886922E-4
20210720:08:19:29:189,-1.9198621E-4,2.7925268E-4,4.363323E-4
20210720:08:19:29:193,-2.2689281E-4,3.4906585E-5,6.283185E-4
20210720:08:19:29:196,0.0022863813,8.901179E-4,7.853982E-4
20210720:08:19:29:200,2.9670598E-4,1.3962634E-4,5.235988E-5
20210720:08:19:29:204,0.0016057029,0.0013439035,-0.0013962634
20210720:08:19:29:210,-0.0021467549,-4.0142573E-4,-2.443461E-4
20210720:08:19:29:213,-0.0036826448,-0.0012042772,0.0
20210720:08:19:29:216,-8.0285146E-4,1.0471976E-4,1.0471976E-4
20210720:08:19:29:221,4.0142573E-4,1.3962634E-4,5.5850536E-4
20210720:08:19:29:225,2.9670598E-4,3.3161257E-4,-2.9670598E-4
20210720:08:19:29:229,4.0142573E-4,1.7453292E-4,-5.061455E-4
20210720:08:19:29:233,-7.6794485E-4,1.7453292E-5,5.9341197E-4
20210720:08:19:29:236,-5.7595863E-4,0.0,-2.7925268E-4
20210720:08:19:29:240,-2.9670598E-4,0.0,3.6651915E-4
20210720:08:19:29:244,5.235988E-5,7.5049157E-4,4.1887903E-4
20210720:08:19:29:249,-6.981317E-5,6.806784E-4,-5.7595863E-4
20210720:08:19:29:253,-9.773844E-4,1.0471976E-4,4.5378561E-4
20210720:08:19:29:257,-9.424778E-4,-7.330383E-4,-4.363323E-4
20210720:08:19:29:261,-6.6322513E-4,-0.001012291,1.5707963E-4
20210720:08:19:29:264,-4.363323E-4,-2.9670598E-4,1.2217305E-4
20210720:08:19:29:270,1.5707963E-4,2.6179937E-4,2.443461E-4
20210720:08:19:29:273,-1.7453292E-4,9.250245E-4,0.0011693706
20210720:08:19:29:278,3.8397242E-4,2.6179937E-4,8.726646E-4
20210720:08:19:29:281,1.0471976E-4,3.4906585E-5,5.061455E-4
20210720:08:19:29:285,2.443461E-4,3.1415926E-4,3.1415926E-4
20210720:08:19:29:289,4.5378561E-4,6.1086525E-4,-1.3962634E-4
20210720:08:19:29:294,1.2217305E-4,0.0011693706,-3.4906584E-4
20210720:08:19:29:297,-1.7453292E-4,4.363323E-4,6.1086525E-4
20210720:08:19:29:301,-2.2689281E-4,-0.0011170107,4.5378561E-4
20210720:08:19:29:304,5.235988E-5,0.0,-5.5850536E-4
20210720:08:19:29:310,8.0285146E-4,-1.7453292E-4,-2.9670598E-4
20210720:08:19:29:313,6.806784E-4,2.7925268E-4,-1.2217305E-4
20210720:08:19:29:317,4.712389E-4,3.4906585E-5,-3.4906585E-5
20210720:08:19:29:321,3.1415926E-4,-2.9670598E-4,6.6322513E-4
20210720:08:19:29:325,-1.3962634E-4,1.2217305E-4,3.4906584E-4
20210720:08:19:29:329,-5.410521E-4,1.3962634E-4,-3.3161257E-4
20210720:08:19:29:332,4.5378561E-4,4.5378561E-4,5.235988E-5
20210720:08:19:29:336,6.1086525E-4,-6.806784E-4,-6.283185E-4
20210720:08:19:29:340,9.0757123E-4,-0.0020769418,1.2217305E-4
20210720:08:19:29:344,-5.235988E-5,-0.0011693706,5.5850536E-4
20210720:08:19:29:349,8.726646E-5,-9.424778E-4,-7.330383E-4
20210720:08:19:29:353,-5.235988E-5,-2.7925268E-4,-5.7595863E-4
20210720:08:19:29:356,-2.0943952E-4,-3.4906585E-5,2.6179937E-4
20210720:08:19:29:362,-2.443461E-4,-7.6794485E-4,2.7925268E-4
20210720:08:19:29:365,-2.443461E-4,-2.443461E-4,5.9341197E-4
20210720:08:19:29:369,-2.443461E-4,5.7595863E-4,-7.330383E-4
20210720:08:19:29:373,-5.5850536E-4,1.7453292E-5,-8.901179E-4
20210720:08:19:29:377,-4.1887903E-4,-1.2217305E-4,-3.4906584E-4
20210720:08:19:29:381,3.4906585E-5,-3.3161257E-4,1.7453292E-4
20210720:08:19:29:384,3.6651915E-4,1.2217305E-4,1.2217305E-4
20210720:08:19:29:389,-5.7595863E-4,4.5378561E-4,6.981317E-4
20210720:08:19:29:394,-2.9670598E-4,1.9198621E-4,9.250245E-4
20210720:08:19:29:397,1.7453292E-4,-7.15585E-4,6.981317E-4
20210720:08:19:29:401,0.001012291,-0.0017627826,3.4906584E-4
20210720:08:19:29:404,7.15585E-4,-5.410521E-4,-3.3161257E-4
20210720:08:19:29:410,3.4906585E-5,-8.726646E-5,-8.2030473E-4
20210720:08:19:29:413,0.0013089969,6.1086525E-4,4.0142573E-4
20210720:08:19:29:417,3.8397242E-4,4.712389E-4,4.1887903E-4
20210720:08:19:29:420,1.5707963E-4,-3.6651915E-4,2.9670598E-4
20210720:08:19:29:426,5.7595863E-4,2.443461E-4,-0.0013439035
20210720:08:19:29:429,1.3962634E-4,3.4906585E-5,-2.2689281E-4
20210720:08:19:29:433,-5.235988E-5,7.5049157E-4,6.283185E-4
20210720:08:19:29:436,-6.457718E-4,2.443461E-4,7.853982E-4
20210720:08:19:29:440,-0.0013264503,-4.0142573E-4,4.886922E-4
20210720:08:19:29:445,-4.1887903E-4,-8.2030473E-4,6.283185E-4
20210720:08:19:29:448,0.0016755161,3.4906585E-5,1.7453292E-5
20210720:08:19:29:452,-1.0471976E-4,8.901179E-4,2.2689281E-4
20210720:08:19:29:456,-6.6322513E-4,-1.5707963E-4,-1.5707963E-4
20210720:08:19:29:461,-1.7453292E-4,-1.7453292E-5,2.0943952E-4
20210720:08:19:29:465,-8.0285146E-4,0.0,-2.9670598E-4
20210720:08:19:29:470,-3.3161257E-4,-4.363323E-4,-1.2217305E-4
20210720:08:19:29:473,1.7453292E-4,0.0011693706,5.2359875E-4
20210720:08:19:29:477,-1.7453292E-4,0.0012740904,4.5378561E-4
20210720:08:19:29:481,-2.2689281E-4,6.981317E-5,1.7453292E-4
20210720:08:19:29:485,-6.806784E-4,6.283185E-4,6.981317E-4
20210720:08:19:29:489,-3.1415926E-4,2.2689281E-4,4.712389E-4
20210720:08:19:29:522,-2.6179937E-4,4.712389E-4,3.1415926E-4
20210720:08:19:29:523,-5.5850536E-4,0.0012740904,5.9341197E-4
20210720:08:19:29:524,3.1415926E-4,-9.250245E-4,9.0757123E-4
20210720:08:19:29:524,1.5707963E-4,-0.0010297443,-5.235988E-5
20210720:08:19:29:525,-8.5521134E-4,-4.363323E-4,-6.457718E-4
20210720:08:19:29:526,9.0757123E-4,9.424778E-4,1.2217305E-4
20210720:08:19:29:526,-2.443461E-4,0.0023561944,1.2217305E-4
20210720:08:19:29:527,0.0021467549,-0.0035953782,-5.235988E-5
20210720:08:19:29:528,2.6179937E-4,1.7453292E-5,-6.981317E-5
20210720:08:19:29:529,-0.0012217305,-0.0017627826,-7.853982E-4
20210720:08:19:29:534,-6.6322513E-4,0.0015358897,-1.7453292E-5
20210720:08:19:29:537,8.726646E-4,5.235988E-5,-0.0015882496
20210720:08:19:29:546,0.0015009831,5.7595863E-4,1.7453292E-5
20210720:08:19:29:546,5.235988E-5,-0.0011170107,2.2689281E-4
20210720:08:19:29:548,-0.0010821042,3.1415926E-4,4.0142573E-4
20210720:08:19:29:552,5.061455E-4,0.0012915436,6.1086525E-4
20210720:08:19:29:581,-0.0018151425,0.0012391837,7.6794485E-4
20210720:08:19:29:581,0.002635447,0.0027750735,4.886922E-4
20210720:08:19:29:581,0.0030892328,-0.0012217305,-1.2217305E-4
20210720:08:19:29:582,0.0,7.853982E-4,-5.410521E-4
20210720:08:19:29:582,0.002635447,-0.0024609142,-8.5521134E-4
20210720:08:19:29:582,-0.0010297443,0.0023561944,4.0142573E-4
20210720:08:19:29:583,0.0026529005,-0.0015009831,4.1887903E-4
20210720:08:19:29:584,-0.0013439035,3.6651915E-4,6.1086525E-4
20210720:08:19:29:588,3.8397242E-4,-0.003228859,1.7453292E-5
20210720:08:19:29:593,5.410521E-4,0.0026703537,-6.981317E-5
20210720:08:19:29:596,0.00286234,-1.0471976E-4,4.0142573E-4
20210720:08:19:29:601,-2.9670598E-4,0.0016231562,4.1887903E-4
20210720:08:19:29:605,6.981317E-4,-0.0018151425,-2.6179937E-4
20210720:08:19:29:611,-0.0017976891,4.363323E-4,0.0
20210720:08:19:29:612,0.0024609142,-0.0016929694,-0.0010821042
20210720:08:19:29:616,-9.948377E-4,0.002687807,-6.981317E-5
20210720:08:19:29:620,5.235988E-5,-0.0012042772,-6.457718E-4
20210720:08:19:29:625,-7.6794485E-4,0.0016929694,4.363323E-4
20210720:08:19:29:629,7.330383E-4,-0.0030019663,7.5049157E-4
20210720:08:19:29:633,-8.901179E-4,0.001012291,4.886922E-4
20210720:08:19:29:637,-6.1086525E-4,-0.0025481808,6.283185E-4
20210720:08:19:29:641,-0.0011868239,6.981317E-5,4.712389E-4
20210720:08:19:29:644,0.0017278759,-0.0013788101,1.7453292E-4
20210720:08:19:29:648,0.0014660766,-1.5707963E-4,2.6179937E-4
20210720:08:19:29:652,0.0025481808,-0.0014137167,-3.3161257E-4
20210720:08:19:29:656,0.0012391837,0.0014660766,-3.8397242E-4
20210720:08:19:29:661,0.0020071287,1.7453292E-4,4.886922E-4
20210720:08:19:29:664,-0.0018849556,-2.2689281E-4,7.5049157E-4
20210720:08:19:29:668,-8.3775807E-4,8.3775807E-4,3.4906585E-5
20210720:08:19:29:673,-0.0013613568,0.0,-5.061455E-4
20210720:08:19:29:676,-0.0010646508,0.0029670596,3.3161257E-4
20210720:08:19:29:681,6.283185E-4,-9.0757123E-4,7.330383E-4
20210720:08:19:29:684,-1.5707963E-4,0.0018151425,4.886922E-4
20210720:08:19:29:688,0.0015358897,-0.0012217305,-5.5850536E-4
20210720:08:19:29:692,-1.3962634E-4,-1.7453292E-5,1.3962634E-4
20210720:08:19:29:696,0.0012042772,-0.0019547688,2.6179937E-4
20210720:08:19:29:702,-9.424778E-4,0.0012915436,1.3962634E-4
20210720:08:19:29:704,8.2030473E-4,-5.9341197E-4,2.6179937E-4
20210720:08:19:29:712,1.7453292E-4,8.3775807E-4,-1.7453292E-5
20210720:08:19:29:713,-4.886922E-4,0.001012291,-6.981317E-5
20210720:08:19:29:717,-1.5707963E-4,-0.0010995574,-7.853982E-4
20210720:08:19:29:720,-3.4906584E-4,0.0013962634,-1.9198621E-4
20210720:08:19:29:725,9.948377E-4,-0.0017453292,-6.806784E-4
20210720:08:19:29:728,0.0,6.6322513E-4,-4.363323E-4
20210720:08:19:29:733,-5.7595863E-4,-0.0021118484,-5.9341197E-4
20210720:08:19:29:737,-0.0020769418,0.0011519173,3.1415926E-4
20210720:08:19:29:741,-0.0012391837,-6.283185E-4,2.7925268E-4
20210720:08:19:29:744,-0.0011170107,0.0021642083,4.0142573E-4
20210720:08:19:29:748,-5.061455E-4,-0.0012740904,1.7453292E-4
20210720:08:19:29:753,-0.004537856,0.0012217305,6.981317E-4
20210720:08:19:29:758,4.886922E-4,-0.00143117,-5.2359875E-4
20210720:08:19:29:760,-0.001012291,8.2030473E-4,-3.4906585E-5
20210720:08:19:29:764,0.0022165682,-0.0015009831,-3.3161257E-4
20210720:08:19:29:768,-0.0011519173,3.6651915E-4,-1.2217305E-4
20210720:08:19:29:773,-6.457718E-4,-9.424778E-4,-0.001553343
20210720:08:19:29:777,-4.886922E-4,2.6179937E-4,-2.6179937E-4
20210720:08:19:29:781,3.3161257E-4,4.1887903E-4,-1.2217305E-4
20210720:08:19:29:784,3.4906584E-4,0.0016406095,-2.0943952E-4
20210720:08:19:29:788,-2.0943952E-4,-2.7925268E-4,5.061455E-4
20210720:08:19:29:793,-9.250245E-4,-6.806784E-4,3.1415926E-4
20210720:08:19:29:796,-8.726646E-4,9.5993106E-4,-4.5378561E-4
20210720:08:19:29:800,9.773844E-4,4.0142573E-4,-4.0142573E-4
20210720:08:19:29:804,-3.4906585E-5,0.0012740904,2.9670598E-4
20210720:08:19:29:809,9.773844E-4,-0.0021293017,-5.9341197E-4
20210720:08:19:29:812,-0.001553343,5.2359875E-4,4.5378561E-4
20210720:08:19:29:816,2.7925268E-4,-0.0022514747,-4.363323E-4
20210720:08:19:29:820,3.3161257E-4,7.5049157E-4,-2.7925268E-4
20210720:08:19:29:825,0.002443461,-0.0023387412,-6.806784E-4
20210720:08:19:29:829,-5.5850536E-4,0.001553343,1.2217305E-4
20210720:08:19:29:832,4.5378561E-4,-0.0016929694,1.2217305E-4
20210720:08:19:29:836,-8.901179E-4,0.0012217305,3.8397242E-4
20210720:08:19:29:842,9.5993106E-4,-0.00143117,1.5707963E-4
20210720:08:19:29:845,-1.7453292E-4,0.0010821042,3.8397242E-4
20210720:08:19:29:849,0.0010821042,-0.0014660766,-1.3962634E-4
20210720:08:19:29:852,-6.457718E-4,5.235988E-5,-6.6322513E-4
20210720:08:19:29:858,0.0016929694,-0.0016231562,1.2217305E-4
20210720:08:19:29:860,0.0,4.712389E-4,2.443461E-4
20210720:08:19:29:865,0.0011170107,-0.0015707964,-0.0013613568
20210720:08:19:29:869,-4.5378561E-4,0.0012391837,-2.443461E-4
20210720:08:19:29:873,-2.7925268E-4,4.5378561E-4,3.1415926E-4
20210720:08:19:29:877,-6.981317E-4,5.061455E-4,5.9341197E-4
20210720:08:19:29:881,1.0471976E-4,-8.0285146E-4,7.6794485E-4
20210720:08:19:29:884,-1.7453292E-4,2.9670598E-4,8.0285146E-4
20210720:08:19:29:889,1.9198621E-4,-8.3775807E-4,8.0285146E-4
20210720:08:19:29:893,-1.5707963E-4,2.9670598E-4,0.001256637
20210720:08:19:29:900,6.981317E-5,-6.981317E-5,-2.9670598E-4
20210720:08:19:29:901,-5.235988E-5,5.410521E-4,1.7453292E-4
20210720:08:19:29:904,-2.0943952E-4,8.3775807E-4,-1.7453292E-4
20210720:08:19:29:908,6.981317E-5,6.981317E-4,6.981317E-5
20210720:08:19:29:912,6.806784E-4,-3.1415926E-4,3.6651915E-4
20210720:08:19:29:916,0.0010995574,-3.6651915E-4,2.9670598E-4
20210720:08:19:29:920,0.00143117,-6.283185E-4,1.5707963E-4
20210720:08:19:29:925,1.5707963E-4,-1.0471976E-4,6.981317E-4
20210720:08:19:29:929,-1.7453292E-4,-1.7453292E-5,-8.726646E-5
20210720:08:19:29:932,-2.2689281E-4,-7.5049157E-4,2.0943952E-4
20210720:08:19:29:936,-2.443461E-4,-6.981317E-4,-3.4906584E-4
20210720:08:19:29:942,-6.806784E-4,3.1415926E-4,3.4906584E-4
20210720:08:19:29:944,-6.283185E-4,8.0285146E-4,-3.3161257E-4
20210720:08:19:29:949,-4.363323E-4,2.443461E-4,-6.981317E-5
20210720:08:19:29:953,-2.7925268E-4,3.4906585E-5,6.6322513E-4
20210720:08:19:29:958,-2.443461E-4,4.363323E-4,4.712389E-4
20210720:08:19:29:960,5.235988E-5,6.981317E-5,-1.2217305E-4
