TIME,X,Y,Z
20210720:08:19:29:169,0.085473,0.19272366,9.753892
20210720:08:19:29:172,0.08250419,0.18392257,9.757062
20210720:08:19:29:176,0.0869191,0.18540698,9.741393
20210720:08:19:29:180,0.089677215,0.17577271,9.755759
20210720:08:19:29:184,0.08431421,0.18971653,9.764254
20210720:08:19:29:188,0.083184145,0.19478267,9.761381
20210720:08:19:29:192,0.07575254,0.19974345,9.764024
20210720:08:19:29:196,0.07758171,0.18595286,9.763143
20210720:08:19:29:200,0.08162312,0.16980636,9.763057
20210720:08:19:29:204,0.07513005,0.18384597,9.755874
20210720:08:19:29:210,0.08192958,0.19727264,9.752531
20210720:08:19:29:212,0.077744514,0.19117221,9.752043
20210720:08:19:29:216,0.09240661,0.19371007,9.747619
20210720:08:19:29:220,0.062354587,0.20533632,9.766609
20210720:08:19:29:224,0.06830179,0.1873415,9.768717
20210720:08:19:29:229,0.06834967,0.18410453,9.75526
20210720:08:19:29:232,0.09443689,0.19019538,9.735418
20210720:08:19:29:236,0.08567411,0.1946869,9.743328
20210720:08:19:29:240,0.09053913,0.1789139,9.762347
20210720:08:19:29:244,0.07379887,0.17808072,9.760174
20210720:08:19:29:249,0.07164409,0.19929335,9.754217
20210720:08:19:29:252,0.06551494,0.20842004,9.752445
20210720:08:19:29:256,0.06542874,0.19388245,9.769281
20210720:08:19:29:261,0.077687055,0.1895633,9.765901
20210720:08:19:29:264,0.07603027,0.19686083,9.758641
20210720:08:19:29:269,0.056072205,0.20527886,9.762961
20210720:08:19:29:273,0.07168239,0.19213948,9.757359
20210720:08:19:29:277,0.07305188,0.19525194,9.755902
20210720:08:19:29:281,0.083337374,0.18033127,9.760595
20210720:08:19:29:284,0.08066545,0.18150921,9.765575
20210720:08:19:29:288,0.074440524,0.18218918,9.7602415
20210720:08:19:29:294,0.06690357,0.18728402,9.745358
20210720:08:19:29:297,0.06393476,0.18396087,9.7479925
20210720:08:19:29:301,0.080119565,0.20203231,9.756611
20210720:08:19:29:304,0.06630023,0.20172586,9.760757
20210720:08:19:29:310,0.079774804,0.1932887,9.76367
20210720:08:19:29:313,0.07096414,0.18904617,9.757636
20210720:08:19:29:317,0.0945997,0.1799482,9.742648
20210720:08:19:29:320,0.09622775,0.17747739,9.76071
20210720:08:19:29:324,0.086239144,0.18892166,9.77067
20210720:08:19:29:328,0.072218694,0.20023188,9.758076
20210720:08:19:29:332,0.07739017,0.18704462,9.744775
20210720:08:19:29:336,0.09255026,0.16803466,9.75323
20210720:08:19:29:340,0.09198523,0.18875886,9.739574
20210720:08:19:29:344,0.07800309,0.18222748,9.754006
20210720:08:19:29:349,0.08413225,0.1809825,9.763334
20210720:08:19:29:353,0.07438306,0.18656579,9.768755
20210720:08:19:29:356,0.08418013,0.16489346,9.747877
