TIME,X,Y,Z
20210720:02:55:45:595,0.080062106,0.18409495,9.754571
20210720:02:55:45:596,0.09297164,0.19136375,9.74578
20210720:02:55:45:600,0.08354806,0.19505082,9.748078
20210720:02:55:45:604,0.07183562,0.18982188,9.761908
20210720:02:55:45:608,0.07262093,0.18975486,9.7383
20210720:02:55:45:613,0.08517612,0.19676508,9.745033
20210720:02:55:45:616,0.07597281,0.19605638,9.744699
20210720:02:55:45:620,0.09162131,0.21307437,9.757578
20210720:02:55:45:625,0.097099245,0.21242316,9.741987
20210720:02:55:45:628,0.09760681,0.19056888,9.748059
20210720:02:55:45:633,0.08525273,0.18217002,9.733694
20210720:02:55:45:637,0.06483498,0.19734927,9.745637
20210720:02:55:45:641,0.07980353,0.20221429,9.755826
20210720:02:55:45:645,0.08655518,0.20450313,9.749773
20210720:02:55:45:648,0.09266518,0.1991497,9.748586
20210720:02:55:45:654,0.07807971,0.1975025,9.754227
20210720:02:55:45:656,0.07859685,0.17736246,9.751009
20210720:02:55:45:660,0.09112331,0.2007203,9.746125
20210720:02:55:45:664,0.08485051,0.2030666,9.748318
20210720:02:55:45:668,0.09153512,0.20532674,9.742304
20210720:02:55:45:673,0.099378526,0.19620962,9.748432
20210720:02:55:45:676,0.09457097,0.1875043,9.74352
20210720:02:55:45:680,0.0847739,0.20087352,9.770718
20210720:02:55:45:684,0.075953655,0.18585709,9.75597
20210720:02:55:45:689,0.07564719,0.18935263,9.763258
20210720:02:55:45:693,0.07249643,0.18582836,9.748624
20210720:02:55:45:697,0.09094136,0.1781286,9.755376
20210720:02:55:45:700,0.09130528,0.17530344,9.754505
20210720:02:55:45:705,0.06946058,0.18942924,9.752752
20210720:02:55:45:708,0.07168239,0.20738576,9.75867
20210720:02:55:45:712,0.07034165,0.20017442,9.753509
20210720:02:55:45:717,0.09240661,0.19533813,9.760088
20210720:02:55:45:721,0.08634449,0.18669027,9.759034
20210720:02:55:45:724,0.07896077,0.18463126,9.756324
20210720:02:55:45:728,0.08445786,0.1954339,9.754935
20210720:02:55:45:732,0.08373002,0.18468872,9.739574
20210720:02:55:45:737,0.082868114,0.19223525,9.754236
20210720:02:55:45:740,0.0890643,0.19962855,9.749438
20210720:02:55:45:744,0.08449617,0.19536684,9.756679
20210720:02:55:45:748,0.08391198,0.18680519,9.752493
20210720:02:55:45:754,0.092904605,0.19413145,9.738128
20210720:02:55:45:756,0.09300995,0.2028272,9.743385
20210720:02:55:45:760,0.09082644,0.18350118,9.755874
20210720:02:55:45:765,0.07745721,0.19405484,9.762118
20210720:02:55:45:768,0.07488105,0.19597977,9.752101
20210720:02:55:45:772,0.08033025,0.19508913,9.759015
20210720:02:55:45:777,0.07575254,0.20895635,9.75212
20210720:02:55:45:780,0.08486009,0.19374838,9.746747
20210720:02:55:45:785,0.08924626,0.19905393,9.745531
20210720:02:55:45:789,0.069451004,0.19429424,9.755338
20210720:02:55:45:793,0.08250419,0.1995232,9.74917
20210720:02:55:45:796,0.08764693,0.20652384,9.75755
