TIME,X,Y,Z
20210720:00:00:42:043,0.07578127,0.17972794,9.762089
20210720:00:00:42:044,0.08538681,0.1908466,9.764063
20210720:00:00:42:044,0.078376584,0.18574217,9.773006
20210720:00:00:42:048,0.07164409,0.20081605,9.767644
20210720:00:00:42:052,0.066194884,0.1767687,9.752886
20210720:00:00:42:056,0.071854785,0.18638381,9.758421
20210720:00:00:42:061,0.06616616,0.18127938,9.757818
20210720:00:00:42:064,0.06844544,0.18512926,9.760231
20210720:00:00:42:069,0.066645,0.18511009,9.76115
20210720:00:00:42:072,0.059845466,0.17514063,9.764416
20210720:00:00:42:077,0.07588662,0.1863072,9.766284
20210720:00:00:42:080,0.071691975,0.18598159,9.767769
20210720:00:00:42:086,0.08010041,0.19440918,9.766888
20210720:00:00:42:089,0.08922711,0.18223706,9.766801
20210720:00:00:42:092,0.09289502,0.16775693,9.77294
20210720:00:00:42:096,0.08335653,0.17004578,9.759054
20210720:00:00:42:101,0.06864655,0.18082927,9.767548
20210720:00:00:42:105,0.07142383,0.17855957,9.77744
20210720:00:00:42:108,0.07805097,0.16973932,9.77248
20210720:00:00:42:113,0.06834009,0.16390704,9.772979
20210720:00:00:42:116,0.06817728,0.17473842,9.767749
20210720:00:00:42:120,0.07348284,0.18398961,9.772413
20210720:00:00:42:141,0.082609534,0.18647958,9.770603
20210720:00:00:42:142,0.07558974,0.20481917,9.769616
20210720:00:00:42:142,0.09478165,0.18965909,9.76049
20210720:00:00:42:142,0.08783847,0.17232506,9.7603655
20210720:00:00:42:143,0.07797436,0.1853974,9.761361
20210720:00:00:42:145,0.0779169,0.17649096,9.753011
20210720:00:00:42:156,0.07259219,0.18716912,9.74646
20210720:00:00:42:156,0.08154651,0.18969738,9.766657
20210720:00:00:42:156,0.074469246,0.1853974,9.763469
20210720:00:00:42:160,0.089715526,0.18117402,9.761246
20210720:00:00:42:186,0.07352115,0.17953639,9.761562
20210720:00:00:42:187,0.06962338,0.18929517,9.770996
20210720:00:00:42:187,0.06593632,0.18786822,9.758566
20210720:00:00:42:187,0.08599015,0.19549136,9.755587
20210720:00:00:42:188,0.08614338,0.19242677,9.758699
20210720:00:00:42:188,0.07400956,0.17652929,9.756784
20210720:00:00:42:188,0.07571423,0.19704281,9.761409
20210720:00:00:42:192,0.077907324,0.18459296,9.762329
20210720:00:00:42:196,0.06640558,0.18160498,9.770373
20210720:00:00:42:200,0.06407841,0.18063773,9.769186
20210720:00:00:42:204,0.07135679,0.17649096,9.767731
20210720:00:00:42:208,0.07477571,0.18897912,9.764416
20210720:00:00:42:212,0.07957368,0.18217002,9.762214
20210720:00:00:42:216,0.091075435,0.17831056,9.767156
20210720:00:00:42:220,0.06728664,0.180858,9.7519
20210720:00:00:42:224,0.06588843,0.18398005,9.751746
20210720:00:00:42:228,0.07798394,0.18169118,9.766121
20210720:00:00:42:232,0.073147655,0.1890366,9.7655945
20210720:00:00:42:236,0.066290654,0.20321983,9.763564
20210720:00:00:42:240,0.08012914,0.19101898,9.764561
20210720:00:00:42:244,0.07580043,0.17732416,9.764187
20210720:00:00:42:248,0.083059646,0.18733193,9.751401
20210720:00:00:42:253,0.07491936,0.19552007,9.7661495
20210720:00:00:42:256,0.071720704,0.20526928,9.7596
20210720:00:00:42:260,0.07479486,0.19165106,9.769435
20210720:00:00:42:264,0.0682539,0.19082746,9.767127
20210720:00:00:42:268,0.06324523,0.18347245,9.772691
20210720:00:00:42:272,0.08121132,0.1823041,9.765268
20210720:00:00:42:276,0.08543469,0.19598936,9.771177
20210720:00:00:42:280,0.068560354,0.18877801,9.770622
20210720:00:00:42:285,0.06630981,0.1786266,9.785151
20210720:00:00:42:288,0.075187504,0.1738382,9.762377
20210720:00:00:42:292,0.07479486,0.18488024,9.771437
20210720:00:00:42:296,0.07761044,0.18173906,9.772241
20210720:00:00:42:300,0.0713089,0.18234241,9.761036
20210720:00:00:42:304,0.071730286,0.19730137,9.764675
20210720:00:00:42:308,0.06770802,0.18945797,9.76367
20210720:00:00:42:312,0.076528266,0.1807814,9.761562
20210720:00:00:42:316,0.08888235,0.18736064,9.765298
20210720:00:00:42:321,0.081383705,0.19525194,9.740015
20210720:00:00:42:324,0.05758534,0.1771805,9.790714
20210720:00:00:42:328,0.06671204,0.1732157,9.688931
20210720:00:00:42:332,0.08449617,0.19008046,9.72541
20210720:00:00:42:337,0.0872926,0.18739896,9.721895
20210720:00:00:42:341,0.06924989,0.16577452,9.828102
20210720:00:00:42:344,0.060266845,0.15840995,9.81479
20210720:00:00:42:348,0.06738242,0.18654661,9.739756
20210720:00:00:42:352,0.070561916,0.18798314,9.761706
20210720:00:00:42:356,0.072927386,0.19685125,9.682544
20210720:00:00:42:361,0.07710288,0.1852729,9.780927
20210720:00:00:42:365,0.053390697,0.16465403,9.807091
20210720:00:00:42:369,0.08467812,0.18194975,9.704092
20210720:00:00:42:372,0.09928276,0.19814414,9.712223
20210720:00:00:42:376,0.09076898,0.18940051,9.816524
20210720:00:00:42:380,0.064212486,0.17588763,9.849727
20210720:00:00:42:385,0.077275254,0.170199,9.7831
20210720:00:00:42:388,0.08458236,0.18355866,9.658067
20210720:00:00:42:392,0.095203035,0.19255129,9.727229
20210720:00:00:42:396,0.065821394,0.1871787,9.797313
20210720:00:00:42:400,0.066798225,0.18326178,9.80845
20210720:00:00:42:404,0.09972329,0.19929335,9.720497
20210720:00:00:42:408,0.10986513,0.20444568,9.791893
20210720:00:00:42:412,0.06838798,0.1550868,9.825823
20210720:00:00:42:416,0.072199546,0.17682615,9.781722
20210720:00:00:42:421,0.09836338,0.201745,9.690541
20210720:00:00:42:424,0.069326505,0.20779754,9.760145
20210720:00:00:42:429,0.07457459,0.1826297,9.78061
20210720:00:00:42:432,0.09310571,0.1934132,9.709972
20210720:00:00:42:436,0.078759655,0.2035646,9.727306
20210720:00:00:42:440,0.07944919,0.20025104,9.776723
20210720:00:00:42:444,0.085980564,0.18751387,9.781329
20210720:00:00:42:448,0.085894376,0.19303012,9.732698
20210720:00:00:42:453,0.093871854,0.19211075,9.794268
20210720:00:00:42:456,0.06007531,0.16995959,9.800857
20210720:00:00:42:460,0.076059,0.17732416,9.763794
20210720:00:00:42:464,0.08940907,0.18941966,9.691374
20210720:00:00:42:470,0.07887458,0.19044438,9.743396
20210720:00:00:42:473,0.072075054,0.18917067,9.788282
20210720:00:00:42:477,0.068378404,0.17059165,9.758134
20210720:00:00:42:481,0.09010818,0.19358557,9.738367
20210720:00:00:42:485,0.09452309,0.18262014,9.791778
20210720:00:00:42:488,0.062699355,0.1688008,9.815317
20210720:00:00:42:492,0.08540596,0.1745373,9.770172
20210720:00:00:42:496,0.09308656,0.1842386,9.692093
20210720:00:00:42:502,0.08492713,0.17853084,9.766609
20210720:00:00:42:505,0.0712706,0.17394355,9.82408
20210720:00:00:42:509,0.06276639,0.1922161,9.747676
20210720:00:00:42:512,0.08047391,0.19353768,9.720286
20210720:00:00:42:516,0.08614338,0.18559851,9.810127
20210720:00:00:42:521,0.060573302,0.18060899,9.830735
20210720:00:00:42:525,0.082523346,0.17637606,9.770652
20210720:00:00:42:528,0.08113471,0.19590315,9.696278
20210720:00:00:42:532,0.07215167,0.19494548,9.76115
20210720:00:00:42:537,0.08107725,0.1831277,9.803403
20210720:00:00:42:540,0.07608773,0.17495868,9.748117
20210720:00:00:42:544,0.08129752,0.18942924,9.716369
20210720:00:00:42:548,0.07215167,0.18817468,9.798433
20210720:00:00:42:552,0.053074665,0.16870503,9.831827
20210720:00:00:42:556,0.07528328,0.17824353,9.787362
20210720:00:00:42:561,0.09428366,0.2038136,9.69824
20210720:00:00:42:564,0.09866026,0.21053651,9.746326
20210720:00:00:42:569,0.09020394,0.18959203,9.805932
20210720:00:00:42:573,0.054300494,0.17671125,9.8078375
20210720:00:00:42:577,0.08545385,0.18979315,9.734298
20210720:00:00:42:580,0.0864211,0.19512744,9.702081
20210720:00:00:42:585,0.07431602,0.16891572,9.77656
20210720:00:00:42:588,0.0743256,0.17005536,9.8129425
20210720:00:00:42:592,0.053237468,0.1752843,9.779069
20210720:00:00:42:596,0.08771397,0.20287508,9.719692
20210720:00:00:42:602,0.08539639,0.1945624,9.71705
20210720:00:00:42:604,0.054233454,0.19004215,9.798223
20210720:00:00:42:608,0.066836536,0.18128896,9.805808
20210720:00:00:42:612,0.06967127,0.18288827,9.7479925
20210720:00:00:42:616,0.08612422,0.19687998,9.742677
20210720:00:00:42:620,0.06959466,0.17653887,9.751957
20210720:00:00:42:625,0.06151183,0.17143442,9.777077
20210720:00:00:42:629,0.080722906,0.18604863,9.772117
20210720:00:00:42:632,0.08348103,0.17584932,9.750961
20210720:00:00:42:636,0.083279915,0.18083884,9.782057
20210720:00:00:42:641,0.086871214,0.17971836,9.7806015
20210720:00:00:42:644,0.06992984,0.17808072,9.788627
20210720:00:00:42:648,0.084007755,0.20475213,9.748807
20210720:00:00:42:653,0.076585725,0.19445707,9.74895
20210720:00:00:42:656,0.08273403,0.19662142,9.765106
20210720:00:00:42:660,0.0728412,0.19272366,9.766504
20210720:00:00:42:664,0.073683955,0.18653704,9.776569
20210720:00:00:42:669,0.06804321,0.18314685,9.7642145
20210720:00:00:42:672,0.06159802,0.20043299,9.771608
20210720:00:00:42:676,0.07151002,0.1924555,9.767817
