TIME,X,Y,Z
20210720:00:00:42:044,4.1887903E-4,-8.726646E-5,1.7453292E-5
20210720:00:00:42:045,-8.726646E-5,-4.0142573E-4,5.235988E-5
20210720:00:00:42:048,-1.7453292E-4,-7.6794485E-4,8.2030473E-4
20210720:00:00:42:052,2.2689281E-4,-5.061455E-4,0.0
20210720:00:00:42:056,-1.2217305E-4,1.3962634E-4,-3.6651915E-4
20210720:00:00:42:063,5.5850536E-4,6.457718E-4,1.7453292E-4
20210720:00:00:42:064,5.235988E-5,4.712389E-4,6.6322513E-4
20210720:00:00:42:070,1.3962634E-4,6.981317E-4,1.5707963E-4
20210720:00:00:42:072,0.0,6.1086525E-4,8.726646E-5
20210720:00:00:42:077,-0.0011170107,1.3962634E-4,6.981317E-5
20210720:00:00:42:080,-0.0020071287,6.981317E-5,6.981317E-5
20210720:00:00:42:086,-0.002443461,-6.806784E-4,6.981317E-5
20210720:00:00:42:089,-0.0016580628,-6.283185E-4,-3.6651915E-4
20210720:00:00:42:092,0.0015184365,3.8397242E-4,0.0
20210720:00:00:42:096,6.457718E-4,7.330383E-4,8.2030473E-4
20210720:00:00:42:101,-4.886922E-4,4.1887903E-4,7.6794485E-4
20210720:00:00:42:105,-2.443461E-4,1.2217305E-4,5.061455E-4
20210720:00:00:42:109,-2.0943952E-4,6.981317E-5,2.6179937E-4
20210720:00:00:42:113,5.410521E-4,3.6651915E-4,1.0471976E-4
20210720:00:00:42:116,8.0285146E-4,2.2689281E-4,6.981317E-5
20210720:00:00:42:121,5.2359875E-4,8.726646E-5,6.981317E-5
20210720:00:00:42:142,-6.981317E-5,5.061455E-4,6.981317E-5
20210720:00:00:42:142,1.2217305E-4,1.2217305E-4,6.981317E-5
20210720:00:00:42:142,-1.7453292E-5,5.061455E-4,-2.2689281E-4
20210720:00:00:42:143,-1.5707963E-4,1.2217305E-4,-1.0471976E-4
20210720:00:00:42:143,1.0471976E-4,-2.2689281E-4,-0.0011519173
20210720:00:00:42:145,-1.7453292E-5,-1.0471976E-4,-2.443461E-4
20210720:00:00:42:156,-4.886922E-4,1.7453292E-5,1.7453292E-5
20210720:00:00:42:156,-3.6651915E-4,9.424778E-4,5.061455E-4
20210720:00:00:42:156,-2.2689281E-4,-6.806784E-4,1.3962634E-4
20210720:00:00:42:160,-6.981317E-5,2.443461E-4,8.726646E-5
20210720:00:00:42:187,-2.9670598E-4,2.0943952E-4,6.981317E-5
20210720:00:00:42:187,-5.2359875E-4,8.726646E-5,6.981317E-5
20210720:00:00:42:187,-3.8397242E-4,8.2030473E-4,6.981317E-5
20210720:00:00:42:188,2.0943952E-4,3.1415926E-4,6.981317E-5
20210720:00:00:42:188,-4.363323E-4,4.0142573E-4,-2.2689281E-4
20210720:00:00:42:188,-3.6651915E-4,6.806784E-4,-1.0471976E-4
20210720:00:00:42:188,-2.2689281E-4,4.712389E-4,-8.3775807E-4
20210720:00:00:42:192,-1.9198621E-4,2.443461E-4,-6.981317E-5
20210720:00:00:42:196,-6.457718E-4,8.726646E-5,3.4906585E-5
20210720:00:00:42:202,1.5707963E-4,5.235988E-5,5.061455E-4
20210720:00:00:42:204,3.4906585E-5,-3.6651915E-4,1.3962634E-4
20210720:00:00:42:208,8.3775807E-4,0.0,-2.2689281E-4
20210720:00:00:42:212,5.410521E-4,3.4906585E-5,-8.726646E-5
20210720:00:00:42:216,-6.981317E-5,5.235988E-5,3.4906585E-5
20210720:00:00:42:220,0.0,5.235988E-5,6.981317E-5
20210720:00:00:42:224,9.5993106E-4,3.6651915E-4,6.981317E-5
20210720:00:00:42:228,2.9670598E-4,2.2689281E-4,3.8397242E-4
20210720:00:00:42:232,0.0,8.726646E-5,-5.235988E-5
20210720:00:00:42:236,-1.5707963E-4,5.235988E-5,2.2689281E-4
20210720:00:00:42:241,-1.9198621E-4,-5.235988E-5,-6.981317E-5
20210720:00:00:42:244,5.410521E-4,6.1086525E-4,-6.981317E-5
20210720:00:00:42:248,3.4906585E-5,-5.9341197E-4,3.4906585E-5
20210720:00:00:42:253,-1.5707963E-4,2.6179937E-4,8.2030473E-4
20210720:00:00:42:256,-5.061455E-4,8.726646E-5,-7.330383E-4
20210720:00:00:42:260,-3.6651915E-4,5.061455E-4,-3.1415926E-4
20210720:00:00:42:264,-2.2689281E-4,-2.9670598E-4,0.0
20210720:00:00:42:268,-1.9198621E-4,4.363323E-4,5.235988E-5
20210720:00:00:42:272,5.410521E-4,1.2217305E-4,6.981317E-5
20210720:00:00:42:276,4.886922E-4,6.981317E-5,-2.2689281E-4
20210720:00:00:42:280,9.773844E-4,5.061455E-4,-4.1887903E-4
20210720:00:00:42:285,0.0029146997,6.981317E-4,-5.7595863E-4
20210720:00:00:42:288,2.9670598E-4,3.4906585E-5,-1.7453292E-5
20210720:00:00:42:292,-1.0471976E-4,5.235988E-5,5.235988E-5
20210720:00:00:42:296,-1.7453292E-4,-2.443461E-4,-2.2689281E-4
20210720:00:00:42:302,-1.9198621E-4,-9.948377E-4,2.0943952E-4
20210720:00:00:42:305,-1.9198621E-4,-4.1887903E-4,-8.726646E-5
20210720:00:00:42:308,0.0013089969,1.5707963E-4,-6.981317E-5
20210720:00:00:42:312,2.9670598E-4,1.9198621E-4,3.4906585E-5
20210720:00:00:42:316,-2.9670598E-4,-2.2689281E-4,3.8397242E-4
20210720:00:00:42:321,-9.0757123E-4,-0.002513274,0.001134464
20210720:00:00:42:325,-0.0010646508,0.0014660766,-5.235988E-5
20210720:00:00:42:329,0.0019896755,-0.0018675023,-3.8397242E-4
20210720:00:00:42:333,-4.5378561E-4,0.0016929694,-1.2217305E-4
20210720:00:00:42:338,0.0022165682,-0.0010995574,3.4906585E-5
20210720:00:00:42:341,9.424778E-4,-5.235988E-5,-2.443461E-4
20210720:00:00:42:344,-2.6179937E-4,0.0016755161,-1.0471976E-4
20210720:00:00:42:348,7.330383E-4,-0.0011868239,-6.981317E-4
20210720:00:00:42:353,-8.0285146E-4,0.002513274,-1.7453292E-4
20210720:00:00:42:356,0.0024783674,-0.002513274,1.7453292E-5
20210720:00:00:42:361,5.235988E-5,-0.0013613568,-2.443461E-4
20210720:00:00:42:365,0.0012740904,-0.0016057029,-1.0471976E-4
20210720:00:00:42:369,-0.0011519173,-1.3962634E-4,5.235988E-5
20210720:00:00:42:372,-9.948377E-4,0.0020594886,-2.2689281E-4
20210720:00:00:42:376,0.0014835298,-0.0011693706,-4.0142573E-4
20210720:00:00:42:380,4.363323E-4,-3.6651915E-4,-1.2217305E-4
20210720:00:00:42:385,-1.7453292E-4,0.0015358897,5.235988E-5
20210720:00:00:42:388,0.0011170107,-1.7453292E-4,-3.4906584E-4
20210720:00:00:42:393,-8.5521134E-4,0.0011693706,3.1415926E-4
20210720:00:00:42:397,2.7925268E-4,-0.0015358897,2.443461E-4
20210720:00:00:42:401,5.5850536E-4,-4.5378561E-4,-1.9198621E-4
20210720:00:00:42:404,-0.0017802358,0.0038397242,-8.3775807E-4
20210720:00:00:42:409,6.6322513E-4,-9.250245E-4,-1.9198621E-4
20210720:00:00:42:413,0.0,1.0471976E-4,-4.0142573E-4
20210720:00:00:42:417,-0.0015009831,0.0031241393,4.363323E-4
20210720:00:00:42:421,0.0012740904,-0.002635447,-4.712389E-4
20210720:00:00:42:425,-7.15585E-4,5.061455E-4,-2.6179937E-4
20210720:00:00:42:429,-0.0010646508,2.7925268E-4,-2.7925268E-4
20210720:00:00:42:432,5.2359875E-4,-0.0012740904,-8.726646E-5
20210720:00:00:42:436,-0.0016580628,4.712389E-4,5.235988E-5
20210720:00:00:42:440,7.330383E-4,-0.0015358897,6.981317E-5
20210720:00:00:42:444,1.3962634E-4,-4.5378561E-4,6.981317E-5
20210720:00:00:42:448,-0.002687807,0.002391101,8.726646E-5
20210720:00:00:42:454,0.001012291,-0.0014835298,5.2359875E-4
20210720:00:00:42:456,-6.283185E-4,7.5049157E-4,1.5707963E-4
20210720:00:00:42:461,-9.773844E-4,0.0023561944,8.726646E-5
20210720:00:00:42:464,0.0018675023,-0.0015707964,-3.4906584E-4
20210720:00:00:42:470,-3.6651915E-4,5.5850536E-4,0.0
20210720:00:00:42:473,0.001256637,-0.0015882496,6.981317E-5
20210720:00:00:42:477,7.853982E-4,3.4906585E-5,5.2359875E-4
20210720:00:00:42:481,-0.0022514747,0.0033684855,-1.3962634E-4
20210720:00:00:42:486,0.0014660766,-0.0025307273,-5.2359875E-4
20210720:00:00:42:489,-5.061455E-4,-3.4906585E-5,0.0
20210720:00:00:42:493,-0.002024582,0.003159046,6.981317E-5
20210720:00:00:42:496,5.235988E-5,-0.0020594886,6.981317E-5
20210720:00:00:42:503,-0.0016755161,8.726646E-5,-2.2689281E-4
20210720:00:00:42:505,0.0021816615,-0.0012740904,-5.2359875E-4
20210720:00:00:42:509,5.7595863E-4,-3.4906585E-5,-4.5378561E-4
20210720:00:00:42:512,-0.0019024089,0.0035430184,0.0
20210720:00:00:42:516,0.002391101,-0.0017278759,6.981317E-5
20210720:00:00:42:521,-4.0142573E-4,-6.1086525E-4,-2.2689281E-4
20210720:00:00:42:525,-0.0021991148,0.0025481808,-4.0142573E-4
20210720:00:00:42:528,0.0024260078,-0.003996804,-9.948377E-4
20210720:00:00:42:532,-8.3775807E-4,-4.0142573E-4,-5.2359875E-4
20210720:00:00:42:537,-0.0017104227,7.6794485E-4,2.9670598E-4
20210720:00:00:42:541,-6.457718E-4,-0.001134464,-5.235988E-5
20210720:00:00:42:544,-0.0012217305,0.0013962634,-5.235988E-5
20210720:00:00:42:548,0.00143117,-0.0018849556,-3.6651915E-4
20210720:00:00:42:553,6.981317E-4,8.0285146E-4,0.0
20210720:00:00:42:557,-0.001256637,0.0027227136,5.061455E-4
20210720:00:00:42:561,0.0028448866,-0.003281219,5.9341197E-4
20210720:00:00:42:564,0.0016231562,0.0011693706,1.5707963E-4
20210720:00:00:42:569,9.5993106E-4,-5.9341197E-4,8.726646E-5
20210720:00:00:42:573,-0.001012291,-0.0013089969,8.726646E-5
20210720:00:00:42:577,-0.0018675023,0.0031939526,5.2359875E-4
20210720:00:00:42:581,2.6179937E-4,-0.0023038345,1.5707963E-4
20210720:00:00:42:586,-0.0021467549,-3.1415926E-4,8.726646E-5
20210720:00:00:42:589,-1.0471976E-4,-4.0142573E-4,8.726646E-5
20210720:00:00:42:593,0.0021467549,-0.001012291,-3.4906584E-4
20210720:00:00:42:597,-0.0012042772,0.0012740904,0.0
20210720:00:00:42:603,0.0026529005,-0.002042035,6.981317E-5
20210720:00:00:42:604,6.981317E-5,2.2689281E-4,0.0012740904
20210720:00:00:42:608,-2.2689281E-4,0.0011868239,4.0142573E-4
20210720:00:00:42:612,2.7925268E-4,-4.886922E-4,1.3962634E-4
20210720:00:00:42:616,-5.5850536E-4,0.0016231562,5.2359875E-4
20210720:00:00:42:621,0.0021293017,-0.002687807,-1.3962634E-4
20210720:00:00:42:625,0.0,2.443461E-4,-6.981317E-5
20210720:00:00:42:629,-5.5850536E-4,2.9670598E-4,-2.443461E-4
20210720:00:00:42:633,5.410521E-4,-3.3161257E-4,-9.773844E-4
20210720:00:00:42:637,-2.0943952E-4,3.8397242E-4,-8.726646E-5
20210720:00:00:42:641,6.6322513E-4,-0.0013788101,5.235988E-5
20210720:00:00:42:644,-0.0017104227,0.0016580628,6.981317E-5
20210720:00:00:42:648,-4.0142573E-4,1.5707963E-4,6.981317E-5
20210720:00:00:42:653,4.5378561E-4,-1.5707963E-4,-3.4906584E-4
20210720:00:00:42:656,2.0943952E-4,1.5707963E-4,-4.1887903E-4
20210720:00:00:42:660,4.1887903E-4,8.726646E-5,0.0
20210720:00:00:42:664,-1.0471976E-4,3.8397242E-4,5.061455E-4
20210720:00:00:42:669,5.5850536E-4,-5.235988E-5,-2.7925268E-4
20210720:00:00:42:672,3.4906585E-5,-5.235988E-5,4.5378561E-4
20210720:00:00:42:677,-1.5707963E-4,-3.8397242E-4,1.3962634E-4
20210720:00:00:42:681,-1.9198621E-4,0.0012042772,8.726646E-5
