TIME,X,Y,Z
20210720:13:00:29:066,-0.0036477381,-0.0016580628,2.6179937E-4
20210720:13:00:29:070,-0.0028972465,-0.001553343,4.0142573E-4
20210720:13:00:29:074,0.0021467549,0.0012217305,5.410521E-4
20210720:13:00:29:077,-0.0013788101,3.4906585E-5,-3.4906585E-5
20210720:13:00:29:081,-0.0024085543,-4.5378561E-4,2.0943952E-4
20210720:13:00:29:084,-0.0011693706,1.3962634E-4,6.981317E-5
20210720:13:00:29:090,0.0011519173,8.0285146E-4,-5.5850536E-4
20210720:13:00:29:094,0.0029496064,1.5707963E-4,-2.9670598E-4
20210720:13:00:29:096,5.9341197E-4,2.9670598E-4,1.2217305E-4
20210720:13:00:29:101,0.0037350047,0.0016580628,-5.235988E-5
20210720:13:00:29:104,-0.0030019663,-0.0012740904,3.4906585E-5
20210720:13:00:29:110,-0.0026005406,-9.948377E-4,9.250245E-4
20210720:13:00:29:113,-2.7925268E-4,-2.6179937E-4,-8.726646E-4
20210720:13:00:29:116,-0.0012740904,0.0013788101,8.726646E-5
20210720:13:00:29:120,2.6179937E-4,3.1415926E-4,1.7453292E-4
20210720:13:00:29:125,1.9198621E-4,0.0010821042,3.8397242E-4
20210720:13:00:29:129,-6.806784E-4,-3.4906584E-4,5.410521E-4
20210720:13:00:29:133,-2.6179937E-4,2.0943952E-4,1.2217305E-4
20210720:13:00:29:137,0.0010646508,0.0,5.061455E-4
20210720:13:00:29:142,2.7925268E-4,8.5521134E-4,5.5850536E-4
20210720:13:00:29:145,5.2359875E-4,4.1887903E-4,5.7595863E-4
20210720:13:00:29:149,-5.061455E-4,-5.7595863E-4,-2.9670598E-4
20210720:13:00:29:153,-4.886922E-4,-2.443461E-4,1.2217305E-4
20210720:13:00:29:158,-5.410521E-4,-3.8397242E-4,5.235988E-5
20210720:13:00:29:162,-1.7453292E-4,-9.773844E-4,3.6651915E-4
20210720:13:00:29:165,-1.7453292E-4,1.0471976E-4,5.410521E-4
20210720:13:00:29:169,-0.0010646508,-7.6794485E-4,5.7595863E-4
20210720:13:00:29:175,-0.0010297443,-7.15585E-4,5.7595863E-4
20210720:13:00:29:177,-7.6794485E-4,0.0013613568,5.7595863E-4
