TIME,X,Y,Z
20210720:13:00:29:066,0.0640018,0.1984027,9.744382
20210720:13:00:29:068,0.079956755,0.18772456,9.758584
20210720:13:00:29:074,0.06597462,0.19289604,9.764828
20210720:13:00:29:077,0.060870185,0.18918982,9.75733
20210720:13:00:29:080,0.067363255,0.19662142,9.7467375
20210720:13:00:29:084,0.05878244,0.2078646,9.749582
20210720:13:00:29:090,0.059720967,0.20598753,9.740465
20210720:13:00:29:094,0.06577351,0.20127574,9.739326
20210720:13:00:29:096,0.06258443,0.19143079,9.73605
20210720:13:00:29:100,0.073750995,0.19648735,9.740053
20210720:13:00:29:104,0.0724677,0.206792,9.7456455
20210720:13:00:29:110,0.060985107,0.19849847,9.746767
20210720:13:00:29:113,0.065122284,0.19526152,9.74849
20210720:13:00:29:116,0.06991069,0.20502986,9.748893
20210720:13:00:29:120,0.07799351,0.20008823,9.745148
20210720:13:00:29:125,0.069767036,0.2140608,9.74485
20210720:13:00:29:128,0.07186436,0.20217596,9.750885
20210720:13:00:29:133,0.059720967,0.20117041,9.742103
20210720:13:00:29:136,0.055497598,0.19719604,9.751306
20210720:13:00:29:142,0.057786454,0.19881451,9.746604
20210720:13:00:29:145,0.05976885,0.21004811,9.736452
20210720:13:00:29:148,0.063992225,0.2244612,9.756496
20210720:13:00:29:153,0.0565702,0.21300735,9.763334
20210720:13:00:29:158,0.06372407,0.21171446,9.756994
20210720:13:00:29:161,0.06264189,0.2080657,9.755816
20210720:13:00:29:164,0.053227894,0.19309716,9.758028
20210720:13:00:29:169,0.06738242,0.19019538,9.756477
20210720:13:00:29:174,0.066194884,0.2010938,9.746029
20210720:13:00:29:177,0.06974789,0.19936039,9.747245
20210720:13:00:29:181,0.07939173,0.19366218,9.744545
20210720:13:00:29:184,0.078510664,0.2020419,9.747255
20210720:13:00:29:190,0.081441164,0.1887014,9.7485285
20210720:13:00:29:193,0.06647262,0.18860564,9.744458
20210720:13:00:29:196,0.06303454,0.20728998,9.749476
20210720:13:00:29:200,0.06462429,0.20190783,9.745129
20210720:13:00:29:204,0.0718452,0.19612342,9.752848
20210720:13:00:29:208,0.0634655,0.18767668,9.741901
20210720:13:00:29:213,0.0597497,0.1980292,9.742274
20210720:13:00:29:216,0.06175125,0.19974345,9.765901
20210720:13:00:29:220,0.058140792,0.19428468,9.759369
20210720:13:00:29:225,0.046370897,0.19553925,9.757099
20210720:13:00:29:228,0.0657352,0.18656579,9.7548685
20210720:13:00:29:232,0.06757395,0.19249383,9.739392
20210720:13:00:29:236,0.07312849,0.19715771,9.741691
20210720:13:00:29:241,0.06409757,0.19703321,9.746757
20210720:13:00:29:244,0.06262274,0.2031145,9.744401
20210720:13:00:29:249,0.066261925,0.19664058,9.751326
20210720:13:00:29:252,0.06490202,0.19258958,9.750444
20210720:13:00:29:257,0.07090668,0.19099984,9.746182
20210720:13:00:29:261,0.066989765,0.18556978,9.753212
20210720:13:00:29:264,0.07334876,0.1895633,9.752675
20210720:13:00:29:268,0.06700892,0.19408357,9.746584
20210720:13:00:29:273,0.078922465,0.19667888,9.743271
20210720:13:00:29:277,0.0642508,0.18367359,9.740705
20210720:13:00:29:280,0.065658584,0.18612525,9.748221
20210720:13:00:29:284,0.06522763,0.20305704,9.753643
20210720:13:00:29:290,0.07326257,0.20376572,9.741011
20210720:13:00:29:293,0.061320294,0.18984103,9.747341
20210720:13:00:29:296,0.075101316,0.19994457,9.744535
20210720:13:00:29:301,0.062919624,0.2019174,9.745685
20210720:13:00:29:304,0.048956636,0.18649873,9.738607
20210720:13:00:29:309,0.06461471,0.21047907,9.709005
20210720:13:00:29:313,0.06628108,0.2238004,9.751938
20210720:13:00:29:316,0.046715666,0.20891805,9.793386
20210720:13:00:29:321,0.049885586,0.20383275,9.775047
20210720:13:00:29:324,0.06751649,0.20139067,9.7306385
20210720:13:00:29:329,0.07637503,0.22267033,9.711553
20210720:13:00:29:332,0.07060979,0.22765985,9.752531
20210720:13:00:29:336,0.05902186,0.18710208,9.756113
20210720:13:00:29:341,0.057623647,0.17626113,9.747005
20210720:13:00:29:345,0.06734411,0.20812316,9.718026
20210720:13:00:29:349,0.07777324,0.21724986,9.760385
20210720:13:00:29:352,0.06475837,0.2015439,9.771321
20210720:13:00:29:357,0.046294283,0.18650831,9.767405
20210720:13:00:29:360,0.06109045,0.18239985,9.733292
20210720:13:00:29:364,0.07032249,0.21051736,9.722872
20210720:13:00:29:368,0.077754095,0.21895453,9.7922945
20210720:13:00:29:373,0.066577956,0.20231962,9.792323
20210720:13:00:29:376,0.060573302,0.19715771,9.774157
20210720:13:00:29:380,0.08350018,0.20279846,9.771925
20210720:13:00:29:384,0.060199805,0.20716548,9.754408
20210720:13:00:29:389,0.06901047,0.19333658,9.751947
20210720:13:00:29:393,0.05529648,0.17450857,9.779012
20210720:13:00:29:396,0.05473145,0.19205329,9.746661
20210720:13:00:29:400,0.06933608,0.21375433,9.771638
20210720:13:00:29:406,0.06919243,0.19726306,9.784786
20210720:13:00:29:409,0.070178844,0.19470605,9.756085
20210720:13:00:29:412,0.061492674,0.18377891,9.77362
20210720:13:00:29:416,0.055823207,0.18330008,9.753528
20210720:13:00:29:420,0.06791872,0.20285593,9.747341
20210720:13:00:29:425,0.06861782,0.19918801,9.776378
20210720:13:00:29:429,0.06497864,0.16998833,9.774137
20210720:13:00:29:433,0.05377377,0.1789522,9.754561
20210720:13:00:29:436,0.044493843,0.20016484,9.760653
20210720:13:00:29:442,0.06457641,0.20194612,9.756477
20210720:13:00:29:445,0.07202716,0.20130448,9.790102
20210720:13:00:29:449,0.059816733,0.2083147,9.766456
20210720:13:00:29:452,0.037454892,0.20090225,9.707233
20210720:13:00:29:458,0.04774996,0.19772275,9.732286
20210720:13:00:29:461,0.07454587,0.21011515,9.746661
20210720:13:00:29:485,0.06584054,0.21175277,9.788215
20210720:13:00:29:486,0.062191784,0.1874181,9.760136
20210720:13:00:29:486,0.037435737,0.19982007,9.688923
20210720:13:00:29:487,0.05518156,0.21228908,9.71477
20210720:13:00:29:488,0.06602251,0.19999246,9.768362
20210720:13:00:29:489,0.06637685,0.19794302,9.807254
20210720:13:00:29:489,0.07866389,0.18009186,9.762722
20210720:13:00:29:493,0.0645381,0.20295168,9.68831
20210720:13:00:29:505,0.068474166,0.22171266,9.704619
20210720:13:00:29:505,0.061377753,0.20932026,9.759753
20210720:13:00:29:506,0.06286216,0.18434395,9.791548
20210720:13:00:29:509,0.062335435,0.18012057,9.753729
20210720:13:00:29:513,0.071883515,0.19787598,9.710432
20210720:13:00:29:518,0.076719806,0.2190503,9.70552
20210720:13:00:29:542,0.067554794,0.20254947,9.748796
20210720:13:00:29:542,0.06114791,0.1970811,9.738062
20210720:13:00:29:543,0.0701118,0.1946103,9.733838
20210720:13:00:29:543,0.06048711,0.21483651,9.727229
20210720:13:00:29:543,0.05415684,0.20487663,9.7543125
20210720:13:00:29:544,0.059452817,0.21713494,9.758823
20210720:13:00:29:544,0.06836882,0.21206881,9.761888
20210720:13:00:29:549,0.06785168,0.20276973,9.751248
20210720:13:00:29:552,0.07590577,0.21125478,9.744612
20210720:13:00:29:557,0.07603985,0.20210893,9.747466
20210720:13:00:29:560,0.06795702,0.20403388,9.763726
20210720:13:00:29:564,0.05509537,0.21439599,9.753097
20210720:13:00:29:568,0.05854302,0.20696437,9.753547
20210720:13:00:29:573,0.06522763,0.19734927,9.754265
20210720:13:00:29:577,0.05100607,0.18959203,9.74578
20210720:13:00:29:580,0.057815183,0.19992541,9.743003
20210720:13:00:29:584,0.06967127,0.21189642,9.743003
20210720:13:00:29:588,0.07440221,0.19121052,9.735217
20210720:13:00:29:593,0.06697061,0.19726306,9.743453
20210720:13:00:29:596,0.072984844,0.19294393,9.7448225
20210720:13:00:29:601,0.07692091,0.18710208,9.743625
20210720:13:00:29:606,0.06511271,0.19397822,9.744535
20210720:13:00:29:608,0.05620628,0.19938911,9.751737
20210720:13:00:29:615,0.061770406,0.2038136,9.748097
20210720:13:00:29:617,0.052835245,0.19393034,9.750003
20210720:13:00:29:620,0.06885724,0.19362389,9.731922
20210720:13:00:29:624,0.0687519,0.19274281,9.744209
20210720:13:00:29:628,0.066261925,0.17823395,9.736366
20210720:13:00:29:632,0.07484274,0.19321208,9.75212
20210720:13:00:29:636,0.07168239,0.19259916,9.756496
20210720:13:00:29:641,0.06270893,0.1987762,9.759676
20210720:13:00:29:644,0.06814856,0.19573078,9.75122
20210720:13:00:29:648,0.063360155,0.20187908,9.746173
20210720:13:00:29:653,0.06595547,0.20048088,9.740101
20210720:13:00:29:657,0.08190085,0.18398005,9.734862
20210720:13:00:29:660,0.05866752,0.1884907,9.736816
20210720:13:00:29:664,0.068033636,0.20396683,9.7548685
20210720:13:00:29:668,0.05658935,0.19388245,9.741643
20210720:13:00:29:673,0.064720064,0.19260873,9.737486
20210720:13:00:29:676,0.068694435,0.20403388,9.746804
20210720:13:00:29:693,0.06961381,0.19501251,9.750702
20210720:13:00:29:693,0.07158663,0.1985272,9.749056
20210720:13:00:29:694,0.07319553,0.20374657,9.752963
20210720:13:00:29:695,0.07982268,0.20046172,9.746153
20210720:13:00:29:698,0.054032344,0.2047617,9.749831
