TIME,X,Y,Z
20210720:07:33:40:815,0.07484274,0.19608511,9.762184
20210720:07:33:40:816,0.06906793,0.2033635,9.761065
20210720:07:33:40:820,0.066070385,0.2049724,9.749122
20210720:07:33:40:824,0.06895301,0.19924547,9.750693
20210720:07:33:40:828,0.086152956,0.2045606,9.755922
20210720:07:33:40:832,0.08155608,0.20046172,9.756601
20210720:07:33:40:836,0.06369534,0.20370825,9.755156
20210720:07:33:40:840,0.05544971,0.18425776,9.746259
20210720:07:33:40:844,0.07966945,0.18069519,9.747398
20210720:07:33:40:848,0.0833661,0.18008228,9.758421
20210720:07:33:40:852,0.08502289,0.18811722,9.754946
20210720:07:33:40:857,0.07170156,0.18928558,9.766092
20210720:07:33:40:860,0.06979577,0.19829737,9.760145
20210720:07:33:40:864,0.07619308,0.19848889,9.741632
20210720:07:33:40:868,0.07086837,0.18609652,9.757675
20210720:07:33:40:873,0.08277234,0.20035636,9.75302
20210720:07:33:40:876,0.063896455,0.19210117,9.754418
20210720:07:33:40:880,0.05986462,0.18988892,9.747753
20210720:07:33:40:884,0.06987239,0.19973388,9.743233
20210720:07:33:40:888,0.07612604,0.19349937,9.753671
20210720:07:33:40:893,0.07484274,0.19459113,9.76161
20210720:07:33:40:897,0.07289865,0.19594146,9.769789
20210720:07:33:40:901,0.08187212,0.18677646,9.754246
20210720:07:33:40:905,0.07742848,0.19235975,9.753605
20210720:07:33:40:909,0.07439263,0.18778203,9.755759
20210720:07:33:40:912,0.08592311,0.18418115,9.755759
20210720:07:33:40:916,0.069383964,0.19896774,9.765997
20210720:07:33:40:920,0.08574115,0.20012653,9.747724
20210720:07:33:40:924,0.08167101,0.18624975,9.739785
20210720:07:33:40:929,0.0785777,0.19322164,9.745071
20210720:07:33:40:933,0.07813717,0.17681658,9.746901
20210720:07:33:40:936,0.08079952,0.19263747,9.741106
20210720:07:33:40:940,0.06946058,0.19190964,9.735934
20210720:07:33:40:944,0.060870185,0.1977802,9.739489
20210720:07:33:40:948,0.07467994,0.18755218,9.744583
20210720:07:33:40:952,0.07352115,0.18361612,9.756286
20210720:07:33:40:957,0.08705318,0.20507774,9.753786
20210720:07:33:40:961,0.070054345,0.20233877,9.751364
20210720:07:33:40:965,0.074890636,0.19502209,9.750741
20210720:07:33:40:969,0.09330683,0.1887876,9.746087
20210720:07:33:40:974,0.09020394,0.1915074,9.763296
20210720:07:33:40:976,0.08143159,0.19417934,9.765422
20210720:07:33:40:981,0.07987057,0.19238847,9.758076
20210720:07:33:40:984,0.08376832,0.19869001,9.746777
20210720:07:33:40:988,0.072352774,0.20909043,9.763258
20210720:07:33:40:992,0.07722737,0.20971292,9.763746
20210720:07:33:40:996,0.07913315,0.18732235,9.759264
20210720:07:33:41:000,0.08870996,0.20321026,9.748395
20210720:07:33:41:004,0.077620015,0.20502986,9.762118
20210720:07:33:41:008,0.09896672,0.18801187,9.74646
20210720:07:33:41:012,0.09948387,0.17639521,9.751114
20210720:07:33:41:016,0.08001422,0.19923589,9.748481
20210720:07:33:41:020,0.07338707,0.19566374,9.744248
20210720:07:33:41:027,0.075637616,0.1915074,9.73559
20210720:07:33:41:029,0.06353254,0.20411049,9.73898
20210720:07:33:41:032,0.0775051,0.20083521,9.746067
20210720:07:33:41:037,0.08409394,0.19271408,9.753431
20210720:07:33:41:041,0.07379887,0.19996373,9.7616005
20210720:07:33:41:044,0.07010223,0.2090617,9.767156
20210720:07:33:41:048,0.06581181,0.1954339,9.766284
20210720:07:33:41:053,0.069269046,0.18397047,9.750827
20210720:07:33:41:057,0.059376203,0.19700448,9.759867
20210720:07:33:41:060,0.0744501,0.1898602,9.751881
