TIME,X,Y,Z
20210720:08:14:54:445,0.08243716,0.19905393,9.738319
20210720:08:14:54:445,0.086583905,0.19854635,9.745607
20210720:08:14:54:448,0.09298122,0.18533036,9.741078
20210720:08:14:54:454,0.092329994,0.19259916,9.761122
20210720:08:14:54:456,0.08296388,0.2007586,9.75619
20210720:08:14:54:460,0.07154833,0.20244412,9.739679
20210720:08:14:54:464,0.07811801,0.18208383,9.750636
20210720:08:14:54:470,0.08167101,0.19582655,9.752101
20210720:08:14:54:472,0.07580043,0.19253212,9.737841
20210720:08:14:54:476,0.066261925,0.19120094,9.743127
20210720:08:14:54:480,0.06997773,0.20226216,9.745934
20210720:08:14:54:484,0.08101978,0.18850987,9.752052
20210720:08:14:54:488,0.07451714,0.19484971,9.746671
20210720:08:14:54:492,0.09055829,0.20275058,9.757731
20210720:08:14:54:496,0.08250419,0.187715,9.754073
20210720:08:14:54:500,0.073894635,0.18732235,9.747283
20210720:08:14:54:504,0.06562986,0.17482461,9.749391
20210720:08:14:54:508,0.085683696,0.17893305,9.742266
20210720:08:14:54:513,0.08250419,0.19366218,9.748653
20210720:08:14:54:516,0.08847054,0.20103633,9.761122
20210720:08:14:54:520,0.08317457,0.20514478,9.754858
20210720:08:14:54:524,0.08449617,0.19586486,9.745847
20210720:08:14:54:530,0.09228211,0.18517713,9.747054
20210720:08:14:54:533,0.080023795,0.18206467,9.737812
20210720:08:14:54:537,0.07603027,0.17325401,9.746948
20210720:08:14:54:540,0.07309977,0.19269493,9.749372
20210720:08:14:54:544,0.06697061,0.1912201,9.740072
20210720:08:14:54:548,0.076652765,0.18673816,9.747398
20210720:08:14:54:552,0.06642473,0.19692788,9.752483
20210720:08:14:54:556,0.08070375,0.18965909,9.74669
20210720:08:14:54:560,0.05983589,0.1924172,9.748452
20210720:08:14:54:564,0.067085534,0.18437268,9.745214
20210720:08:14:54:569,0.07150044,0.19509871,9.751229
20210720:08:14:54:572,0.06655881,0.19842187,9.7584305
20210720:08:14:54:576,0.075637616,0.18887378,9.758153
20210720:08:14:54:581,0.08439083,0.19533813,9.759274
20210720:08:14:54:586,0.09676405,0.17945978,9.752483
20210720:08:14:54:588,0.07860643,0.17722839,9.751439
20210720:08:14:54:592,0.06726749,0.17711346,9.752493
20210720:08:14:54:597,0.100604355,0.18163371,9.75915
20210720:08:14:54:600,0.07205589,0.18753304,9.763027
20210720:08:14:54:605,0.07980353,0.19599894,9.7472925
20210720:08:14:54:608,0.08126878,0.1901092,9.749496
20210720:08:14:54:612,0.08698614,0.20016484,9.757809
20210720:08:14:54:616,0.08221689,0.19464861,9.768735
20210720:08:14:54:621,0.095547795,0.18020678,9.76275
20210720:08:14:54:624,0.082169,0.17393395,9.763344
20210720:08:14:54:628,0.079430036,0.18237112,9.759513
20210720:08:14:54:632,0.06536171,0.18737023,9.747322
20210720:08:14:54:636,0.084888816,0.18460253,9.758517
20210720:08:14:54:640,0.07717949,0.18500476,9.766791
20210720:08:14:54:644,0.07297526,0.19287689,9.76277
20210720:08:14:54:648,0.07860643,0.20004034,9.751746
20210720:08:14:54:653,0.088547155,0.18563682,9.755539
20210720:08:14:54:656,0.08107725,0.1788756,9.7494
20210720:08:14:54:660,0.08416098,0.19060719,9.745723
20210720:08:14:54:664,0.08819281,0.16902106,9.756238
20210720:08:14:54:669,0.08965807,0.17419253,9.759542
20210720:08:14:54:672,0.06764098,0.19233102,9.752025
20210720:08:14:54:676,0.07147171,0.1956829,9.752646
20210720:08:14:54:681,0.079458766,0.18669984,9.762961
20210720:08:14:54:686,0.07674853,0.19314504,9.764301
20210720:08:14:54:689,0.07154833,0.20729956,9.756161
20210720:08:14:54:693,0.0637145,0.18960163,9.755156
20210720:08:14:54:697,0.08746497,0.19573078,9.758566
20210720:08:14:54:701,0.08187212,0.18767668,9.772662
20210720:08:14:54:704,0.077754095,0.18581879,9.756631
20210720:08:14:54:708,0.077744514,0.193327,9.753307
20210720:08:14:54:712,0.08418013,0.1999733,9.746345
20210720:08:14:54:716,0.07912358,0.18807891,9.739373
20210720:08:14:54:720,0.074028715,0.20810401,9.759771
20210720:08:14:54:724,0.07385633,0.17861702,9.766054
20210720:08:14:54:728,0.07730398,0.18386512,9.765135
20210720:08:14:54:732,0.07340623,0.17628029,9.753843
20210720:08:14:54:736,0.08010998,0.18883549,9.759188
20210720:08:14:54:740,0.077083714,0.19764613,9.768745
20210720:08:14:54:744,0.07802225,0.1946869,9.753653
20210720:08:14:54:749,0.082485035,0.20809443,9.757387
20210720:08:14:54:752,0.07884585,0.19432299,9.750291
20210720:08:14:54:757,0.083241604,0.1894867,9.743759
20210720:08:14:54:761,0.08330864,0.17764018,9.755098
20210720:08:14:54:765,0.09052955,0.20324856,9.761888
20210720:08:14:54:769,0.08622957,0.1921299,9.755146
20210720:08:14:54:772,0.08004295,0.20636104,9.751756
20210720:08:14:54:776,0.06941269,0.1825052,9.742131
20210720:08:14:54:780,0.084907964,0.18133684,9.746268
20210720:08:14:54:785,0.08590395,0.18813637,9.762098
20210720:08:14:54:788,0.092080995,0.19257043,9.734336
20210720:08:14:54:792,0.114490725,0.20343053,9.731932
