TIME,X,Y,Z
20210720:08:14:54:445,-0.0010646508,2.9670598E-4,6.981317E-5
20210720:08:14:54:448,-3.8397242E-4,1.7453292E-4,-3.3161257E-4
20210720:08:14:54:455,3.4906585E-5,3.4906585E-5,5.9341197E-4
20210720:08:14:54:457,0.0016231562,0.0,7.5049157E-4
20210720:08:14:54:461,8.726646E-4,1.2217305E-4,4.5378561E-4
20210720:08:14:54:465,5.235988E-5,-8.726646E-5,-5.9341197E-4
20210720:08:14:54:471,0.0010471975,0.0013788101,-1.9198621E-4
20210720:08:14:54:473,0.004642576,0.0019373155,-8.3775807E-4
20210720:08:14:54:476,4.886922E-4,3.3161257E-4,3.8397242E-4
20210720:08:14:54:480,4.886922E-4,1.7453292E-4,7.15585E-4
20210720:08:14:54:484,3.3161257E-4,-6.981317E-5,6.981317E-5
20210720:08:14:54:488,1.0471976E-4,-4.1887903E-4,-1.5707963E-4
20210720:08:14:54:492,0.0,-3.4906585E-5,-2.0943952E-4
20210720:08:14:54:496,-5.235988E-5,-7.330383E-4,-2.0943952E-4
20210720:08:14:54:500,2.2689281E-4,-2.2689281E-4,-3.4906584E-4
20210720:08:14:54:504,-1.3962634E-4,0.0,6.283185E-4
20210720:08:14:54:509,-5.2359875E-4,1.7453292E-5,3.4906584E-4
20210720:08:14:54:513,-8.3775807E-4,1.7453292E-5,4.363323E-4
20210720:08:14:54:517,-3.3161257E-4,3.3161257E-4,-1.0471976E-4
20210720:08:14:54:521,5.061455E-4,0.0021642083,1.0471976E-4
20210720:08:14:54:524,1.7453292E-5,0.0010821042,2.6179937E-4
20210720:08:14:54:530,2.443461E-4,-2.2689281E-4,1.0471976E-4
20210720:08:14:54:533,-1.3962634E-4,0.0,1.3962634E-4
20210720:08:14:54:538,-2.0943952E-4,7.6794485E-4,1.3962634E-4
20210720:08:14:54:540,-2.2689281E-4,2.7925268E-4,7.15585E-4
20210720:08:14:54:544,-2.2689281E-4,6.981317E-5,-5.235988E-5
20210720:08:14:54:548,-2.2689281E-4,3.4906585E-5,6.806784E-4
20210720:08:14:54:553,-2.2689281E-4,-7.15585E-4,4.886922E-4
20210720:08:14:54:557,-2.2689281E-4,-2.0943952E-4,6.457718E-4
20210720:08:14:54:561,-2.2689281E-4,0.0,3.4906585E-5
20210720:08:14:54:564,-2.2689281E-4,-2.7925268E-4,-6.1086525E-4
20210720:08:14:54:569,6.981317E-5,-0.0012217305,-5.9341197E-4
20210720:08:14:54:572,-3.4906585E-5,1.9198621E-4,-8.726646E-5
20210720:08:14:54:577,-6.981317E-5,2.9670598E-4,5.235988E-5
20210720:08:14:54:581,-3.3161257E-4,5.061455E-4,0.0
20210720:08:14:54:587,0.001256637,1.0471976E-4,3.8397242E-4
20210720:08:14:54:589,7.15585E-4,3.4906585E-5,-8.726646E-4
20210720:08:14:54:593,2.2689281E-4,-4.0142573E-4,-5.7595863E-4
20210720:08:14:54:597,1.0471976E-4,-3.4906584E-4,-1.3962634E-4
20210720:08:14:54:600,0.0,-1.5707963E-4,2.2689281E-4
20210720:08:14:54:605,0.001134464,-3.1415926E-4,-1.3962634E-4
20210720:08:14:54:609,-1.7453292E-4,-9.0757123E-4,5.410521E-4
