TIME,X,Y,Z
20210720:04:04:48:551,0.08101978,0.19648735,9.747858
20210720:04:04:48:553,0.07947792,0.18625931,9.760595
20210720:04:04:48:556,0.07477571,0.19014749,9.762683
20210720:04:04:48:560,0.08961018,0.17803283,9.755864
20210720:04:04:48:564,0.067497335,0.18093462,9.760662
20210720:04:04:48:569,0.07749552,0.18135598,9.759781
20210720:04:04:48:572,0.080751635,0.18845241,9.757972
20210720:04:04:48:577,0.09119993,0.19573078,9.754064
20210720:04:04:48:581,0.084007755,0.20672494,9.757741
20210720:04:04:48:584,0.08594226,0.20853497,9.762089
20210720:04:04:48:588,0.08051222,0.20438822,9.751909
20210720:04:04:48:592,0.07626969,0.19596061,9.755653
20210720:04:04:48:596,0.078443624,0.19922632,9.760251
20210720:04:04:48:600,0.08928457,0.19430384,9.761419
20210720:04:04:48:604,0.07634631,0.20776883,9.742322
20210720:04:04:48:608,0.06741114,0.19557755,9.745703
20210720:04:04:48:612,0.07748595,0.1883662,9.745071
20210720:04:04:48:617,0.094800815,0.20337306,9.759034
20210720:04:04:48:620,0.09722374,0.19611384,9.742505
20210720:04:04:48:624,0.09010818,0.18368316,9.751019
20210720:04:04:48:628,0.08651688,0.19634369,9.760212
20210720:04:04:48:632,0.077744514,0.1884907,9.765804
20210720:04:04:48:636,0.091008395,0.18447803,9.759532
20210720:04:04:48:641,0.09347921,0.1946103,9.745129
20210720:04:04:48:644,0.08234139,0.1936526,9.748863
20210720:04:04:48:648,0.07894162,0.20353587,9.748998
20210720:04:04:48:652,0.08699571,0.1993987,9.754342
20210720:04:04:48:656,0.08057925,0.21359152,9.759906
20210720:04:04:48:660,0.084544055,0.20588219,9.75279
20210720:04:04:48:664,0.09133401,0.19111477,9.752101
20210720:04:04:48:669,0.07356903,0.20142896,9.746777
20210720:04:04:48:672,0.077907324,0.19797176,9.753834
20210720:04:04:48:677,0.07993761,0.20389022,9.754457
20210720:04:04:48:680,0.062402472,0.21181981,9.757771
20210720:04:04:48:686,0.08029195,0.19668846,9.752541
20210720:04:04:48:689,0.077945635,0.1967555,9.7511425
20210720:04:04:48:693,0.0749864,0.18474619,9.750415
20210720:04:04:48:696,0.07067683,0.18473661,9.754553
20210720:04:04:48:701,0.07413407,0.17892347,9.768065
20210720:04:04:48:705,0.08302134,0.1899847,9.743117
20210720:04:04:48:708,0.08513781,0.20113209,9.748337
20210720:04:04:48:712,0.06319735,0.19768445,9.756228
20210720:04:04:48:716,0.084151395,0.20489578,9.76115
20210720:04:04:48:721,0.091037124,0.19768445,9.754505
20210720:04:04:48:724,0.0912957,0.2066675,9.754514
20210720:04:04:48:728,0.091515966,0.21340956,9.746555
20210720:04:04:48:732,0.10031705,0.19656396,9.751527
20210720:04:04:48:737,0.09962752,0.20562361,9.739966
20210720:04:04:48:740,0.07856812,0.20266439,9.763296
20210720:04:04:48:744,0.075292856,0.20593965,9.742553
20210720:04:04:48:748,0.09330683,0.20915745,9.7497635
20210720:04:04:48:753,0.096218176,0.20000203,9.75867
20210720:04:04:48:756,0.08101021,0.1844493,9.746671
20210720:04:04:48:760,0.07363607,0.20958841,9.759178
20210720:04:04:48:764,0.08037814,0.20068198,9.771063
20210720:04:04:48:769,0.07106948,0.20118956,9.771072
20210720:04:04:48:772,0.085827336,0.20518309,9.733589
20210720:04:04:48:778,0.074440524,0.19157445,9.755548
20210720:04:04:48:780,0.06695145,0.19067423,9.764196
20210720:04:04:48:786,0.100853354,0.19591273,9.69915
20210720:04:04:48:788,0.080818675,0.20168754,9.749189
20210720:04:04:48:792,0.06960423,0.19107644,9.825641
20210720:04:04:48:796,0.07996634,0.1985751,9.805099
20210720:04:04:48:801,0.10261548,0.21009599,9.703527
20210720:04:04:48:804,0.12431653,0.20165882,9.761352
20210720:04:04:48:808,0.07171113,0.1753226,9.79036
20210720:04:04:48:812,0.054175995,0.16525738,9.77318
20210720:04:04:48:816,0.08850885,0.1792012,9.645856
20210720:04:04:48:821,0.11292013,0.2002223,9.709637
20210720:04:04:48:824,0.07764875,0.19414102,9.815423
20210720:04:04:48:828,0.056254163,0.16859968,9.814225
20210720:04:04:48:832,0.067363255,0.18501432,9.770096
20210720:04:04:48:837,0.101427965,0.2005958,9.662673
20210720:04:04:48:841,0.09444647,0.2035646,9.725325
20210720:04:04:48:844,0.09147766,0.19793344,9.806057
20210720:04:04:48:848,0.06388688,0.18633594,9.809725
20210720:04:04:48:853,0.07336792,0.18031211,9.774242
20210720:04:04:48:856,0.095136,0.18234241,9.700137
20210720:04:04:48:861,0.102366485,0.18997511,9.701813
20210720:04:04:48:864,0.096946016,0.20556617,9.70776
20210720:04:04:48:869,0.06611827,0.1961809,9.750453
20210720:04:04:48:872,0.075426936,0.20095013,9.816466
20210720:04:04:48:877,0.067593105,0.18954416,9.830256
20210720:04:04:48:881,0.08783847,0.19868043,9.720832
20210720:04:04:48:885,0.11285309,0.20292296,9.650653
20210720:04:04:48:888,0.08448659,0.20664833,9.731482
20210720:04:04:48:892,0.07344454,0.19731094,9.750521
20210720:04:04:48:896,0.0641263,0.19321208,9.750885
20210720:04:04:48:903,0.062096015,0.19272366,9.821714
20210720:04:04:48:905,0.06536171,0.17113754,9.851986
20210720:04:04:48:909,0.076308,0.17824353,9.738205
20210720:04:04:48:912,0.09645759,0.20304745,9.658679
20210720:04:04:48:916,0.09174581,0.22054428,9.719836
20210720:04:04:48:921,0.09259815,0.21791066,9.715737
20210720:04:04:48:925,0.07996634,0.21176234,9.740417
20210720:04:04:48:929,0.074976824,0.1886631,9.821849
20210720:04:04:48:933,0.06590758,0.16191506,9.842209
20210720:04:04:48:937,0.086172104,0.16940413,9.750137
20210720:04:04:48:940,0.09424535,0.18710208,9.70233
20210720:04:04:48:944,0.09307699,0.20321983,9.74533
20210720:04:04:48:948,0.08821197,0.2104599,9.6896305
20210720:04:04:48:953,0.085798614,0.20672494,9.703173
20210720:04:04:48:956,0.078261666,0.19925503,9.798184
20210720:04:04:48:960,0.06372407,0.18165287,9.81798
20210720:04:04:48:964,0.07702626,0.1853591,9.776215
20210720:04:04:48:969,0.075379044,0.18091545,9.807072
20210720:04:04:48:973,0.07566635,0.18040788,9.757099
20210720:04:04:48:977,0.089332454,0.18877801,9.646766
20210720:04:04:48:981,0.078290395,0.21019176,9.700816
20210720:04:04:48:986,0.0718452,0.19445707,9.771427
20210720:04:04:48:989,0.065218054,0.17624198,9.762367
20210720:04:04:48:993,0.06463387,0.18716912,9.801967
20210720:04:04:48:996,0.05706819,0.1825052,9.837947
20210720:04:04:49:002,0.0833278,0.18642212,9.760768
20210720:04:04:49:005,0.10222284,0.19153613,9.686806
20210720:04:04:49:009,0.099780746,0.19430384,9.724701
20210720:04:04:49:012,0.09120951,0.20641848,9.702416
20210720:04:04:49:016,0.0651989,0.17149188,9.822213
20210720:04:04:49:021,0.06265147,0.19210117,9.778494
20210720:04:04:49:024,0.07681557,0.18980274,9.785304
20210720:04:04:49:028,0.083720446,0.18056111,9.756295
20210720:04:04:49:032,0.10520122,0.20313366,9.6788
20210720:04:04:49:037,0.096562944,0.2084392,9.714024
20210720:04:04:49:040,0.07513963,0.19851762,9.733493
20210720:04:04:49:044,0.07146213,0.20554699,9.755041
20210720:04:04:49:048,0.08502289,0.21152294,9.792505
20210720:04:04:49:053,0.070303336,0.19714814,9.822548
20210720:04:04:49:056,0.08020575,0.19155528,9.770172
20210720:04:04:49:060,0.07769663,0.18476534,9.73626
20210720:04:04:49:064,0.0874554,0.20027019,9.729538
20210720:04:04:49:069,0.086871214,0.1913063,9.697465
20210720:04:04:49:072,0.093498364,0.20015526,9.729682
20210720:04:04:49:077,0.09143935,0.19995415,9.751803
20210720:04:04:49:081,0.06775591,0.18307982,9.767424
20210720:04:04:49:086,0.07620265,0.20253031,9.778906
20210720:04:04:49:088,0.06514144,0.1897357,9.781664
20210720:04:04:49:092,0.08753201,0.17911503,9.761668
20210720:04:04:49:096,0.089782566,0.18858649,9.753767
20210720:04:04:49:102,0.08837477,0.18246691,9.755059
20210720:04:04:49:105,0.072668806,0.19808666,9.74962
20210720:04:04:49:108,0.09475293,0.19914012,9.745675
20210720:04:04:49:112,0.074632056,0.2071176,9.746777
20210720:04:04:49:116,0.074689515,0.21196347,9.777863
20210720:04:04:49:121,0.07996634,0.21103452,9.76681
20210720:04:04:49:125,0.05704904,0.2053842,9.761908
20210720:04:04:49:130,0.06344634,0.199935,9.735351
20210720:04:04:49:132,0.08473559,0.19274281,9.763679
20210720:04:04:49:136,0.090634905,0.1882513,9.744391
20210720:04:04:49:140,0.09297164,0.19542432,9.75233
20210720:04:04:49:144,0.10273041,0.19535728,9.748183
20210720:04:04:49:148,0.084151395,0.1976653,9.766236
20210720:04:04:49:152,0.092052266,0.19023369,9.760719
20210720:04:04:49:156,0.081067674,0.18055154,9.755434
