TIME,X,Y,Z
20210720:04:04:48:553,-7.6794485E-4,-2.9670598E-4,3.3161257E-4
20210720:04:04:48:556,-0.0014835298,-5.410521E-4,4.712389E-4
20210720:04:04:48:560,-0.0019373155,-2.0943952E-4,9.424778E-4
20210720:04:04:48:564,-0.0019373155,-8.3775807E-4,8.2030473E-4
20210720:04:04:48:569,-0.0027052604,-8.3775807E-4,3.6651915E-4
20210720:04:04:48:572,0.0012042772,0.0011868239,4.712389E-4
20210720:04:04:48:577,5.2359875E-4,4.5378561E-4,-4.363323E-4
20210720:04:04:48:581,-0.0010297443,-6.806784E-4,2.0943952E-4
20210720:04:04:48:585,-5.7595863E-4,-4.1887903E-4,2.6179937E-4
20210720:04:04:48:588,-5.061455E-4,-3.8397242E-4,1.7453292E-5
20210720:04:04:48:593,0.0,5.235988E-5,2.2689281E-4
20210720:04:04:48:597,-2.7925268E-4,1.2217305E-4,4.5378561E-4
20210720:04:04:48:600,-7.15585E-4,-2.7925268E-4,-4.363323E-4
20210720:04:04:48:604,2.0943952E-4,-8.0285146E-4,-5.410521E-4
20210720:04:04:48:608,2.443461E-4,0.0,-4.1887903E-4
20210720:04:04:48:612,5.235988E-5,-3.1415926E-4,-8.726646E-5
20210720:04:04:48:617,-8.726646E-5,6.981317E-5,-8.726646E-5
20210720:04:04:48:621,1.9198621E-4,8.901179E-4,-3.4906585E-5
20210720:04:04:48:625,5.235988E-5,4.0142573E-4,-6.457718E-4
20210720:04:04:48:628,9.773844E-4,-5.5850536E-4,-2.6179937E-4
20210720:04:04:48:632,2.9670598E-4,-8.726646E-5,-2.443461E-4
20210720:04:04:48:637,6.981317E-4,-3.1415926E-4,-3.6651915E-4
20210720:04:04:48:641,4.5378561E-4,-2.2689281E-4,3.4906585E-5
20210720:04:04:48:644,8.726646E-5,-3.4906585E-5,-1.7453292E-5
20210720:04:04:48:648,-5.2359875E-4,-1.9198621E-4,5.410521E-4
20210720:04:04:48:652,-5.061455E-4,-1.7453292E-5,6.283185E-4
20210720:04:04:48:656,-7.5049157E-4,1.2217305E-4,-4.1887903E-4
