TIME,X,Y,Z
20210720:06:41:47:981,0.07466079,0.18793526,9.751039
20210720:06:41:47:982,0.06980535,0.18576132,9.759513
20210720:06:41:47:984,0.072927386,0.20689733,9.764599
20210720:06:41:47:988,0.06997773,0.1942368,9.7565155
20210720:06:41:47:992,0.06486372,0.19034861,9.749974
20210720:06:41:47:996,0.05583278,0.18733193,9.756382
20210720:06:41:48:000,0.08792466,0.1879161,9.757013
20210720:06:41:48:004,0.07773494,0.18164329,9.75281
20210720:06:41:48:008,0.07199843,0.18119319,9.750348
20210720:06:41:48:012,0.076997526,0.18733193,9.746566
20210720:06:41:48:016,0.08230308,0.18210298,9.749793
20210720:06:41:48:020,0.08720641,0.17192283,9.754246
20210720:06:41:48:024,0.08506119,0.18372147,9.755701
20210720:06:41:48:028,0.079267226,0.18850029,9.760979
20210720:06:41:48:032,0.063992225,0.2076156,9.749112
20210720:06:41:48:036,0.061004262,0.18427692,9.758086
20210720:06:41:48:040,0.063771956,0.17740077,9.771206
20210720:06:41:48:044,0.07158663,0.20035636,9.764551
20210720:06:41:48:048,0.0651989,0.19602767,9.763967
20210720:06:41:48:052,0.069767036,0.1779658,9.755108
20210720:06:41:48:056,0.08127836,0.17942148,9.753355
20210720:06:41:48:061,0.08628703,0.17372328,9.750779
20210720:06:41:48:064,0.08859504,0.16534357,9.74917
20210720:06:41:48:068,0.07142383,0.19686083,9.750348
20210720:06:41:48:072,0.06688442,0.18258181,9.756228
20210720:06:41:48:076,0.07509174,0.19231185,9.751507
20210720:06:41:48:080,0.073645644,0.18478449,9.756391
20210720:06:41:48:084,0.07934384,0.19173725,9.761678
20210720:06:41:48:088,0.07013096,0.20054792,9.768438
20210720:06:41:48:092,0.07950665,0.20288466,9.765661
20210720:06:41:48:096,0.06918285,0.1965927,9.758919
20210720:06:41:48:100,0.06927862,0.19711941,9.754591
20210720:06:41:48:104,0.086047605,0.19876663,9.754783
20210720:06:41:48:108,0.07929596,0.20019357,9.751871
20210720:06:41:48:112,0.089619756,0.18558894,9.752819
20210720:06:41:48:116,0.085291035,0.196133,9.742103
20210720:06:41:48:120,0.079142734,0.18983147,9.753001
20210720:06:41:48:125,0.07160578,0.19177556,9.763095
20210720:06:41:48:128,0.077189066,0.19385374,9.764264
20210720:06:41:48:132,0.0739521,0.18907489,9.754916
20210720:06:41:48:136,0.07157706,0.18121234,9.739134
20210720:06:41:48:142,0.07332961,0.21046948,9.752081
20210720:06:41:48:144,0.083682135,0.18742768,9.754993
20210720:06:41:48:148,0.0890643,0.17945978,9.752561
20210720:06:41:48:152,0.07752425,0.18360654,9.743261
20210720:06:41:48:156,0.07842447,0.1730912,9.740283
20210720:06:41:48:160,0.07797436,0.18142304,9.749046
20210720:06:41:48:165,0.070025615,0.18873014,9.759676
20210720:06:41:48:169,0.07996634,0.19186173,9.755396
20210720:06:41:48:173,0.0677176,0.17974709,9.74802
20210720:06:41:48:176,0.07876924,0.16995001,9.749505
20210720:06:41:48:180,0.07980353,0.16705781,9.755021
20210720:06:41:48:184,0.09049125,0.17842549,9.751287
20210720:06:41:48:188,0.085482575,0.17933528,9.766734
20210720:06:41:48:193,0.06832094,0.1972535,9.749094
20210720:06:41:48:196,0.070370376,0.1993987,9.740321
20210720:06:41:48:201,0.072266586,0.1786266,9.727287
20210720:06:41:48:204,0.07170156,0.18617313,9.751009
20210720:06:41:48:210,0.073492415,0.19685125,9.771206
20210720:06:41:48:212,0.071720704,0.19205329,9.755308
20210720:06:41:48:216,0.07614519,0.1865945,9.745741
20210720:06:41:48:221,0.080713324,0.18131769,9.752656
20210720:06:41:48:225,0.06296751,0.18058027,9.753422
20210720:06:41:48:228,0.07296569,0.18579005,9.754763
20210720:06:41:48:232,0.07682514,0.19384414,9.763583
20210720:06:41:48:236,0.08296388,0.18207425,9.744669
20210720:06:41:48:241,0.09745358,0.19916886,9.753567
20210720:06:41:48:245,0.10286448,0.19475393,9.741039
20210720:06:41:48:249,0.083145835,0.18453549,9.748692
20210720:06:41:48:252,0.086085916,0.19702365,9.746249
20210720:06:41:48:256,0.065754354,0.19784725,9.743127
20210720:06:41:48:261,0.072132505,0.19002299,9.749064
20210720:06:41:48:264,0.08696698,0.18513882,9.763555
20210720:06:41:48:268,0.07792647,0.21264341,9.760117
20210720:06:41:48:272,0.07852024,0.20851581,9.759331
20210720:06:41:48:277,0.087723546,0.19892943,9.769243
20210720:06:41:48:281,0.06968085,0.19269493,9.763124
20210720:06:41:48:284,0.08110598,0.19428468,9.763813
20210720:06:41:48:288,0.08976341,0.19853678,9.754533
20210720:06:41:48:292,0.06939354,0.19037735,9.745148
20210720:06:41:48:296,0.07126102,0.19643947,9.761084
20210720:06:41:48:300,0.06785168,0.18415242,9.742409
20210720:06:41:48:304,0.07832871,0.17447026,9.7573
20210720:06:41:48:309,0.05485595,0.15969326,9.829654
20210720:06:41:48:312,0.059826314,0.17260279,9.757627
20210720:06:41:48:316,0.10882126,0.19067423,9.685484
20210720:06:41:48:320,0.04669651,0.18856733,9.809073
20210720:06:41:48:326,0.047070004,0.18062817,9.761343
20210720:06:41:48:328,0.10251971,0.18281166,9.6935
20210720:06:41:48:332,0.069699995,0.20207062,9.80053
20210720:06:41:48:336,0.059127204,0.19249383,9.749716
20210720:06:41:48:341,0.11481634,0.2079412,9.685187
20210720:06:41:48:344,0.03648763,0.18533994,9.8338
20210720:06:41:48:348,0.04813303,0.17649096,9.7660055
20210720:06:41:48:352,0.12354081,0.20683987,9.690809
20210720:06:41:48:358,0.06724834,0.1995998,9.797639
20210720:06:41:48:360,0.04910987,0.17991947,9.783244
20210720:06:41:48:365,0.11236468,0.21245189,9.7068405
20210720:06:41:48:368,0.084505744,0.19872832,9.757033
20210720:06:41:48:372,0.060860608,0.18703504,9.793282
20210720:06:41:48:376,0.08224561,0.18922812,9.752483
20210720:06:41:48:381,0.099311486,0.19950405,9.733705
20210720:06:41:48:385,0.0833278,0.18880674,9.774071
20210720:06:41:48:388,0.07842447,0.17747739,9.760136
20210720:06:41:48:393,0.095768064,0.19807708,9.742141
20210720:06:41:48:396,0.07789774,0.19528067,9.757262
20210720:06:41:48:400,0.069920264,0.19355685,9.7442665
20210720:06:41:48:404,0.098459154,0.19540517,9.744651
20210720:06:41:48:409,0.094072975,0.19184259,9.768209
20210720:06:41:48:412,0.09197565,0.18856733,9.755894
20210720:06:41:48:416,0.09248322,0.20451272,9.738961
20210720:06:41:48:420,0.068560354,0.18490899,9.761486
20210720:06:41:48:425,0.06402095,0.18669027,9.771063
20210720:06:41:48:428,0.07856812,0.19801964,9.740963
20210720:06:41:48:432,0.09479123,0.2121167,9.745847
20210720:06:41:48:436,0.07297526,0.1976653,9.763306
20210720:06:41:48:441,0.07739017,0.19996373,9.746335
20210720:06:41:48:445,0.07437348,0.19024327,9.749391
20210720:06:41:48:448,0.09002198,0.1853591,9.753001
20210720:06:41:48:452,0.09444647,0.18555063,9.760672
20210720:06:41:48:457,0.0869191,0.18187314,9.759303
20210720:06:41:48:460,0.08210196,0.1789618,9.754571
20210720:06:41:48:464,0.07535032,0.1922544,9.757137
20210720:06:41:48:468,0.063896455,0.16950947,9.766581
20210720:06:41:48:472,0.065859705,0.18877801,9.779356
20210720:06:41:48:476,0.06772718,0.20110336,9.750377
20210720:06:41:48:480,0.07020757,0.18904617,9.749448
20210720:06:41:48:484,0.066041656,0.19818243,9.744889
20210720:06:41:48:488,0.068004906,0.19410272,9.758546
20210720:06:41:48:492,0.07216124,0.20248242,9.753796
20210720:06:41:48:496,0.08225519,0.19624792,9.753872
20210720:06:41:48:500,0.08385453,0.1993125,9.746306
20210720:06:41:48:504,0.084821776,0.19524236,9.751746
20210720:06:41:48:509,0.064777516,0.20038511,9.749409
