TIME,X,Y,Z
20210720:06:15:06:509,1.7453292E-4,1.7453292E-5,1.7453292E-5
20210720:06:15:06:512,2.6179937E-4,1.7453292E-4,1.7453292E-4
20210720:06:15:06:516,-0.001850049,1.9198621E-4,8.3775807E-4
20210720:06:15:06:520,-0.003228859,-5.410521E-4,2.443461E-4
20210720:06:15:06:524,1.3962634E-4,-3.4906584E-4,4.0142573E-4
20210720:06:15:06:529,-3.4906585E-5,-4.5378561E-4,3.6651915E-4
20210720:06:15:06:532,1.0471976E-4,8.726646E-5,-6.981317E-5
20210720:06:15:06:536,-3.6651915E-4,5.061455E-4,3.4906585E-5
20210720:06:15:06:540,-9.5993106E-4,6.981317E-4,-1.2217305E-4
20210720:06:15:06:544,6.981317E-5,8.726646E-5,1.7453292E-5
20210720:06:15:06:548,2.443461E-4,-6.806784E-4,-2.443461E-4
20210720:06:15:06:552,5.9341197E-4,-5.235988E-5,1.2217305E-4
20210720:06:15:06:556,4.712389E-4,1.5707963E-4,1.9198621E-4
20210720:06:15:06:562,3.1415926E-4,1.9198621E-4,2.0943952E-4
20210720:06:15:06:564,2.9670598E-4,1.9198621E-4,2.0943952E-4
20210720:06:15:06:568,-1.7453292E-5,1.9198621E-4,6.457718E-4
20210720:06:15:06:572,4.1887903E-4,1.9198621E-4,9.0757123E-4
20210720:06:15:06:578,4.363323E-4,1.9198621E-4,5.7595863E-4
20210720:06:15:06:581,6.283185E-4,6.457718E-4,7.15585E-4
20210720:06:15:06:584,9.0757123E-4,-7.853982E-4,2.9670598E-4
20210720:06:15:06:588,8.3775807E-4,-2.0943952E-4,2.2689281E-4
20210720:06:15:06:592,3.6651915E-4,1.2217305E-4,-8.726646E-5
20210720:06:15:06:597,0.0,1.9198621E-4,-4.0142573E-4
20210720:06:15:06:600,-6.283185E-4,1.9198621E-4,1.0471976E-4
20210720:06:15:06:604,-4.1887903E-4,3.3161257E-4,-1.0471976E-4
20210720:06:15:06:608,-1.3962634E-4,8.726646E-5,3.3161257E-4
20210720:06:15:06:613,-2.0943952E-4,1.7453292E-4,3.4906584E-4
20210720:06:15:06:617,6.981317E-5,-8.5521134E-4,2.2689281E-4
20210720:06:15:06:620,-5.235988E-5,-2.0943952E-4,2.0943952E-4
20210720:06:15:06:625,1.0471976E-4,1.2217305E-4,-8.726646E-5
20210720:06:15:06:629,-1.7453292E-4,1.9198621E-4,-7.15585E-4
20210720:06:15:06:633,-2.2689281E-4,1.9198621E-4,-5.235988E-5
20210720:06:15:06:637,1.9198621E-4,1.9198621E-4,1.5707963E-4
20210720:06:15:06:642,4.0142573E-4,5.2359875E-4,-1.0471976E-4
20210720:06:15:06:646,-2.443461E-4,6.981317E-5,1.7453292E-5
20210720:06:15:06:649,-2.2689281E-4,4.886922E-4,1.7453292E-4
20210720:06:15:06:652,-6.806784E-4,-8.0285146E-4,2.0943952E-4
20210720:06:15:06:656,-1.7453292E-4,-3.3161257E-4,5.2359875E-4
20210720:06:15:06:662,6.981317E-5,2.443461E-4,-3.4906585E-5
20210720:06:15:06:665,2.443461E-4,8.3775807E-4,1.5707963E-4
20210720:06:15:06:669,-1.3962634E-4,5.5850536E-4,-1.0471976E-4
20210720:06:15:06:673,-5.410521E-4,2.6179937E-4,-4.0142573E-4
20210720:06:15:06:677,-2.7925268E-4,2.0943952E-4,-7.6794485E-4
20210720:06:15:06:680,-8.0285146E-4,2.0943952E-4,3.4906585E-5
20210720:06:15:06:684,-1.9198621E-4,-1.0471976E-4,-2.443461E-4
20210720:06:15:06:689,-6.6322513E-4,-4.0142573E-4,1.2217305E-4
20210720:06:15:06:694,-2.9670598E-4,1.0471976E-4,-9.948377E-4
20210720:06:15:06:696,-2.443461E-4,-2.443461E-4,-1.0471976E-4
20210720:06:15:06:700,6.981317E-5,-1.7453292E-4,-0.0013439035
20210720:06:15:06:704,-6.283185E-4,8.901179E-4,-7.330383E-4
20210720:06:15:06:709,1.3962634E-4,-6.1086525E-4,3.6651915E-4
20210720:06:15:06:712,4.5378561E-4,-0.0018325957,3.6651915E-4
20210720:06:15:06:717,9.424778E-4,-6.283185E-4,2.2689281E-4
20210720:06:15:06:721,4.0142573E-4,3.8397242E-4,2.0943952E-4
20210720:06:15:06:724,5.061455E-4,6.6322513E-4,2.0943952E-4
20210720:06:15:06:732,-8.0285146E-4,-4.0142573E-4,2.0943952E-4
20210720:06:15:06:733,4.712389E-4,-6.981317E-4,2.0943952E-4
20210720:06:15:06:758,5.235988E-5,-0.0017627826,-2.2689281E-4
20210720:06:15:06:759,-0.0013264503,1.2217305E-4,1.3962634E-4
20210720:06:15:06:759,-5.410521E-4,1.2217305E-4,-2.2689281E-4
20210720:06:15:06:760,4.0142573E-4,-0.0013264503,-6.1086525E-4
20210720:06:15:06:761,-3.6651915E-4,6.981317E-5,-3.6651915E-4
20210720:06:15:06:761,-2.6179937E-4,8.0285146E-4,0.0
20210720:06:15:06:762,8.2030473E-4,5.061455E-4,-1.2217305E-4
20210720:06:15:06:768,7.5049157E-4,-5.5850536E-4,-8.726646E-5
20210720:06:15:06:771,2.2689281E-4,3.3161257E-4,-1.7453292E-5
20210720:06:15:06:773,-4.712389E-4,-3.3161257E-4,3.4906585E-5
20210720:06:15:06:784,1.0471976E-4,-8.3775807E-4,1.7453292E-4
20210720:06:15:06:784,-5.235988E-5,-2.7925268E-4,6.457718E-4
20210720:06:15:06:785,-6.981317E-5,-6.806784E-4,-1.7453292E-5
20210720:06:15:06:788,0.0011693706,-0.0019547688,-3.8397242E-4
20210720:06:15:06:814,-0.001012291,-4.5378561E-4,-1.9198621E-4
20210720:06:15:06:815,-0.0030892328,0.0030019663,-4.1887903E-4
20210720:06:15:06:815,5.410521E-4,-6.981317E-5,-1.9198621E-4
20210720:06:15:06:815,9.773844E-4,-6.6322513E-4,0.0
20210720:06:15:06:815,9.0757123E-4,-7.5049157E-4,-2.443461E-4
20210720:06:15:06:816,0.0014660766,-0.0032463125,1.2217305E-4
20210720:06:15:06:816,-3.8397242E-4,-4.1887903E-4,-1.0471976E-4
20210720:06:15:06:821,-2.6179937E-4,1.5707963E-4,1.7453292E-5
20210720:06:15:06:824,1.3962634E-4,-4.886922E-4,1.7453292E-4
20210720:06:15:06:829,-3.4906584E-4,-1.0471976E-4,-2.2689281E-4
20210720:06:15:06:832,-0.0017627826,-0.0011693706,-4.886922E-4
20210720:06:15:06:837,-0.0015009831,-0.0015358897,-1.5707963E-4
20210720:06:15:06:840,-0.001012291,-0.0014660766,1.3962634E-4
20210720:06:15:06:846,6.283185E-4,-0.001012291,-6.806784E-4
20210720:06:15:06:849,2.0943952E-4,0.0,-3.6651915E-4
20210720:06:15:06:852,2.7925268E-4,2.9670598E-4,-1.9198621E-4
20210720:06:15:06:856,5.410521E-4,-2.7925268E-4,1.7453292E-5
20210720:06:15:06:862,2.6179937E-4,-1.2217305E-4,1.7453292E-4
20210720:06:15:06:864,-0.0011519173,6.981317E-4,2.0943952E-4
20210720:06:15:06:868,-0.0027925267,4.1887903E-4,-8.726646E-5
20210720:06:15:06:872,-6.6322513E-4,-8.726646E-4,1.7453292E-5
20210720:06:15:06:879,8.901179E-4,-0.0031241393,1.7453292E-4
20210720:06:15:06:881,5.7595863E-4,-0.0012217305,2.0943952E-4
20210720:06:15:06:885,-3.4906584E-4,7.853982E-4,-8.726646E-5
20210720:06:15:06:889,-3.8397242E-4,0.0011868239,1.7453292E-5
20210720:06:15:06:893,-0.0015184365,0.00143117,1.7453292E-4
20210720:06:15:06:897,-0.0014660766,0.0012915436,2.0943952E-4
20210720:06:15:06:900,1.2217305E-4,-8.726646E-4,-8.726646E-5
20210720:06:15:06:904,-3.4906584E-4,-6.6322513E-4,1.7453292E-5
20210720:06:15:06:908,-5.5850536E-4,-3.6651915E-4,1.7453292E-4
20210720:06:15:06:913,-7.330383E-4,-0.0012042772,-2.2689281E-4
20210720:06:15:06:917,-7.5049157E-4,-1.7453292E-5,1.3962634E-4
20210720:06:15:06:921,-5.7595863E-4,2.9670598E-4,-1.0471976E-4
20210720:06:15:06:926,-7.330383E-4,6.6322513E-4,1.7453292E-5
20210720:06:15:06:929,-3.1415926E-4,-1.7453292E-5,-2.443461E-4
20210720:06:15:06:932,-2.443461E-4,1.5707963E-4,-1.7453292E-4
20210720:06:15:06:937,6.981317E-5,-2.2689281E-4,1.7453292E-5
20210720:06:15:06:946,6.981317E-4,-6.1086525E-4,-1.2217305E-4
20210720:06:15:06:948,-6.981317E-5,0.0014486233,-4.0142573E-4
20210720:06:15:06:949,6.6322513E-4,3.4906584E-4,8.5521134E-4
20210720:06:15:06:953,-5.2359875E-4,5.410521E-4,4.363323E-4
20210720:06:15:06:957,-0.0016755161,-1.7453292E-4,-3.6651915E-4
20210720:06:15:06:961,9.0757123E-4,0.0019198621,-0.001012291
20210720:06:15:06:964,3.8397242E-4,1.7453292E-4,0.0
20210720:06:15:06:968,7.5049157E-4,3.8397242E-4,1.7453292E-4
20210720:06:15:06:972,8.0285146E-4,3.6651915E-4,-5.410521E-4
20210720:06:15:06:977,-0.0014486233,-1.9198621E-4,-3.4906585E-5
20210720:06:15:06:980,4.886922E-4,-2.9670598E-4,-1.3962634E-4
20210720:06:15:06:985,-5.5850536E-4,-6.283185E-4,-2.7925268E-4
20210720:06:15:06:989,5.9341197E-4,6.981317E-4,-7.5049157E-4
20210720:06:15:06:993,3.3161257E-4,8.5521134E-4,-6.981317E-5
20210720:06:15:06:997,2.9670598E-4,-1.2217305E-4,-5.7595863E-4
20210720:06:15:07:000,-0.0010297443,-5.9341197E-4,-3.4906585E-5
20210720:06:15:07:004,-8.726646E-4,-4.886922E-4,1.5707963E-4
20210720:06:15:07:008,-7.15585E-4,-0.0010995574,-2.2689281E-4
20210720:06:15:07:013,1.2217305E-4,-1.2217305E-4,1.3962634E-4
20210720:06:15:07:017,2.6179937E-4,1.3962634E-4,-2.2689281E-4
20210720:06:15:07:020,-1.3962634E-4,3.1415926E-4,-2.9670598E-4
20210720:06:15:07:025,2.0943952E-4,-5.2359875E-4,4.363323E-4
20210720:06:15:07:028,2.7925268E-4,-1.5707963E-4,8.2030473E-4
20210720:06:15:07:033,-4.5378561E-4,1.3962634E-4,-1.2217305E-4
20210720:06:15:07:036,3.4906585E-5,-1.0471976E-4,1.5707963E-4
20210720:06:15:07:040,-5.235988E-5,-8.5521134E-4,-1.0471976E-4
20210720:06:15:07:044,-3.3161257E-4,1.7453292E-5,-2.7925268E-4
20210720:06:15:07:049,-1.2217305E-4,-6.981317E-4,-8.726646E-4
20210720:06:15:07:052,-2.0943952E-4,5.235988E-5,-2.7925268E-4
20210720:06:15:07:056,6.981317E-5,1.7453292E-4,-4.363323E-4
20210720:06:15:07:061,-5.235988E-5,1.9198621E-4,-1.9198621E-4
20210720:06:15:07:065,1.0471976E-4,1.9198621E-4,0.0
20210720:06:15:07:069,2.6179937E-4,1.9198621E-4,1.7453292E-4
20210720:06:15:07:073,2.7925268E-4,1.9198621E-4,2.0943952E-4
20210720:06:15:07:077,2.7925268E-4,-5.410521E-4,-2.2689281E-4
20210720:06:15:07:084,7.330383E-4,-3.4906585E-5,-7.330383E-4
20210720:06:15:07:085,3.6651915E-4,1.5707963E-4,8.0285146E-4
20210720:06:15:07:089,2.9670598E-4,3.1415926E-4,4.363323E-4
20210720:06:15:07:093,2.7925268E-4,8.726646E-5,2.443461E-4
20210720:06:15:07:097,2.7925268E-4,1.7453292E-4,-8.726646E-5
20210720:06:15:07:101,2.7925268E-4,0.0013962634,3.4906585E-5
20210720:06:15:07:104,-1.3962634E-4,4.0142573E-4,-2.443461E-4
20210720:06:15:07:108,2.0943952E-4,3.6651915E-4,1.2217305E-4
20210720:06:15:07:113,2.7925268E-4,5.410521E-4,1.9198621E-4
20210720:06:15:07:117,5.9341197E-4,3.8397242E-4,2.0943952E-4
20210720:06:15:07:121,4.712389E-4,3.6651915E-4,2.0943952E-4
20210720:06:15:07:125,0.0,-6.457718E-4,2.0943952E-4
20210720:06:15:07:128,1.0471976E-4,-5.061455E-4,2.0943952E-4
20210720:06:15:07:134,-3.4906585E-5,-3.4906584E-4,5.2359875E-4
20210720:06:15:07:137,1.0471976E-4,1.0471976E-4,3.8397242E-4
20210720:06:15:07:141,-1.7453292E-4,1.9198621E-4,2.443461E-4
20210720:06:15:07:145,6.457718E-4,-7.330383E-4,2.0943952E-4
20210720:06:15:07:149,3.4906584E-4,-0.0010821042,2.0943952E-4
20210720:06:15:07:152,0.0,-4.363323E-4,-6.6322513E-4
20210720:06:15:07:170,-3.1415926E-4,-1.7453292E-5,5.235988E-5
20210720:06:15:07:170,-1.2217305E-4,-1.3962634E-4,-1.2217305E-4
20210720:06:15:07:171,8.726646E-5,-2.7925268E-4,1.7453292E-5
20210720:06:15:07:171,2.443461E-4,-4.363323E-4,1.7453292E-4
20210720:06:15:07:172,-1.3962634E-4,8.726646E-5,-2.2689281E-4
20210720:06:15:07:176,2.0943952E-4,5.061455E-4,1.3962634E-4
