TIME,X,Y,Z
20210720:06:15:06:509,0.07144298,0.18413328,9.759906
20210720:06:15:06:509,0.07493851,0.1837023,9.7635355
20210720:06:15:06:512,0.0724677,0.1963054,9.759378
20210720:06:15:06:516,0.087273434,0.20083521,9.769186
20210720:06:15:06:520,0.08410352,0.20498198,9.7735815
20210720:06:15:06:524,0.08118259,0.20258777,9.776712
20210720:06:15:06:529,0.07935342,0.19703321,9.779308
20210720:06:15:06:532,0.07773494,0.19777063,9.756899
20210720:06:15:06:536,0.07515878,0.17950766,9.756966
20210720:06:15:06:540,0.06447106,0.1786266,9.752895
20210720:06:15:06:544,0.08101021,0.18409495,9.749151
20210720:06:15:06:548,0.08995495,0.17515022,9.757502
20210720:06:15:06:552,0.06697061,0.17942148,9.760882
20210720:06:15:06:556,0.07771579,0.19540517,9.751938
20210720:06:15:06:562,0.07581001,0.20085438,9.752196
20210720:06:15:06:564,0.071529165,0.2064951,9.753173
20210720:06:15:06:568,0.08364383,0.17849252,9.758019
20210720:06:15:06:572,0.09433155,0.18687224,9.764483
20210720:06:15:06:578,0.07852981,0.18692012,9.753517
20210720:06:15:06:580,0.062038556,0.18781076,9.756267
20210720:06:15:06:584,0.06373365,0.18880674,9.763133
20210720:06:15:06:588,0.06702807,0.1886631,9.773065
20210720:06:15:06:592,0.08169016,0.18459296,9.776235
20210720:06:15:06:596,0.08118259,0.18281166,9.770363
20210720:06:15:06:600,0.065859705,0.1899847,9.752992
20210720:06:15:06:604,0.06618531,0.19822074,9.757779
20210720:06:15:06:608,0.07467037,0.18692969,9.757809
20210720:06:15:06:612,0.07809886,0.19823033,9.771475
20210720:06:15:06:616,0.09139147,0.18743725,9.770718
20210720:06:15:06:620,0.09194692,0.18017805,9.75642
20210720:06:15:06:625,0.08082825,0.19777063,9.74985
20210720:06:15:06:628,0.08631576,0.17988117,9.75958
20210720:06:15:06:632,0.094695464,0.19072211,9.775804
20210720:06:15:06:636,0.08511866,0.18471745,9.7731695
20210720:06:15:06:641,0.09313445,0.19260873,9.761946
20210720:06:15:06:645,0.08008126,0.19095194,9.754648
20210720:06:15:06:648,0.06816771,0.18805975,9.754888
20210720:06:15:06:652,0.06811025,0.1892377,9.758536
20210720:06:15:06:656,0.07508217,0.18439184,9.753404
20210720:06:15:06:661,0.068024054,0.17716135,9.767184
20210720:06:15:06:665,0.08599015,0.18251479,9.76908
20210720:06:15:06:668,0.06508397,0.18567513,9.759522
20210720:06:15:06:673,0.069259465,0.18488024,9.761696
20210720:06:15:06:677,0.07029376,0.17557159,9.761993
20210720:06:15:06:680,0.07259219,0.19399737,9.750664
20210720:06:15:06:684,0.08379706,0.19023369,9.758833
20210720:06:15:06:688,0.07281246,0.18347245,9.756687
20210720:06:15:06:692,0.09036675,0.19504124,9.760145
20210720:06:15:06:696,0.073530726,0.17430747,9.770038
20210720:06:15:06:700,0.06409757,0.17589721,9.780228
20210720:06:15:06:704,0.06577351,0.17421168,9.779701
20210720:06:15:06:708,0.06115749,0.17904797,9.872721
20210720:06:15:06:712,0.06410715,0.1610819,9.8639
20210720:06:15:06:716,0.06684612,0.17278475,9.741384
20210720:06:15:06:721,0.07656658,0.2028655,9.79217
20210720:06:15:06:724,0.09102755,0.21027796,9.685111
20210720:06:15:06:730,0.09767385,0.19094236,9.675745
20210720:06:15:06:732,0.08088571,0.1965448,9.835141
20210720:06:15:06:757,0.054175995,0.17484376,9.754581
20210720:06:15:06:758,0.06963296,0.17120458,9.867827
20210720:06:15:06:759,0.07382761,0.15780662,9.719138
20210720:06:15:06:760,0.08167101,0.18342458,9.657242
20210720:06:15:06:760,0.09861238,0.19411229,9.757512
20210720:06:15:06:761,0.0773806,0.16825491,9.714004
20210720:06:15:06:762,0.06902962,0.1912201,9.820805
20210720:06:15:06:767,0.061741672,0.16332287,9.825401
20210720:06:15:06:771,0.06586928,0.16767073,9.707913
20210720:06:15:06:773,0.09045294,0.19021454,9.801909
20210720:06:15:06:784,0.09314402,0.18639338,9.666034
20210720:06:15:06:784,0.08856631,0.19566374,9.688023
20210720:06:15:06:785,0.067966595,0.19605638,9.804495
20210720:06:15:06:788,0.06731538,0.1828021,9.7607
20210720:06:15:06:814,0.05107311,0.18858649,9.915538
20210720:06:15:06:814,0.0690392,0.17704643,9.726731
20210720:06:15:06:815,0.09049125,0.20322941,9.6394005
20210720:06:15:06:815,0.09875604,0.20080648,9.762894
20210720:06:15:06:815,0.076518685,0.1911435,9.674347
20210720:06:15:06:816,0.07801267,0.1942751,9.802676
20210720:06:15:06:816,0.056100935,0.19168936,9.803011
20210720:06:15:06:820,0.059979543,0.19687998,9.844881
20210720:06:15:06:824,0.08165186,0.18768626,9.718055
20210720:06:15:06:829,0.09039548,0.19133502,9.736309
20210720:06:15:06:832,0.09119035,0.20058621,9.700491
20210720:06:15:06:837,0.09099882,0.19992541,9.715642
20210720:06:15:06:840,0.08575072,0.18698715,9.769712
20210720:06:15:06:845,0.06514144,0.18528248,9.786338
20210720:06:15:06:848,0.05782476,0.17379032,9.807589
20210720:06:15:06:852,0.06962338,0.1815571,9.864839
20210720:06:15:06:856,0.07074387,0.18136556,9.753355
