TIME,X,Y,Z
20210720:03:44:04:154,0.008011062,0.002268928,-0.0017278759
20210720:03:44:04:154,3.8397242E-4,2.6179937E-4,-1.2217305E-4
20210720:03:44:04:156,-5.5850536E-4,-0.0014486233,5.061455E-4
20210720:03:44:04:160,-7.330383E-4,-3.4906584E-4,6.1086525E-4
20210720:03:44:04:164,-5.5850536E-4,-4.712389E-4,7.6794485E-4
20210720:03:44:04:168,6.6322513E-4,1.9198621E-4,8.726646E-5
20210720:03:44:04:173,0.0042062434,0.001553343,-5.061455E-4
20210720:03:44:04:177,-1.5707963E-4,-0.0012915436,-9.948377E-4
20210720:03:44:04:181,-3.4906584E-4,-1.9198621E-4,-1.9198621E-4
20210720:03:44:04:185,1.7453292E-4,5.410521E-4,4.886922E-4
20210720:03:44:04:188,5.2359875E-4,2.2689281E-4,6.1086525E-4
20210720:03:44:04:192,1.7453292E-5,1.7453292E-4,1.9198621E-4
20210720:03:44:04:196,-8.2030473E-4,-2.6179937E-4,2.443461E-4
20210720:03:44:04:202,-3.1415926E-4,-2.0943952E-4,-2.9670598E-4
20210720:03:44:04:204,6.283185E-4,-1.7453292E-5,-0.0011519173
20210720:03:44:04:208,6.1086525E-4,1.3962634E-4,-2.0943952E-4
20210720:03:44:04:213,3.4906585E-5,-1.3962634E-4,3.6651915E-4
20210720:03:44:04:217,-3.6651915E-4,-4.363323E-4,1.3962634E-4
20210720:03:44:04:221,-0.001012291,-8.0285146E-4,1.0471976E-4
20210720:03:44:04:225,-8.0285146E-4,3.1415926E-4,5.5850536E-4
20210720:03:44:04:229,-9.424778E-4,9.5993106E-4,-4.363323E-4
20210720:03:44:04:232,-7.853982E-4,9.948377E-4,-0.0013089969
20210720:03:44:04:237,2.443461E-4,2.9670598E-4,-6.806784E-4
20210720:03:44:04:241,-1.7453292E-5,-6.806784E-4,-5.7595863E-4
20210720:03:44:04:244,-8.2030473E-4,7.853982E-4,1.2217305E-4
20210720:03:44:04:248,-3.3161257E-4,7.15585E-4,-3.1415926E-4
20210720:03:44:04:252,-4.363323E-4,0.0011519173,-4.0142573E-4
20210720:03:44:04:256,-2.6179937E-4,4.5378561E-4,3.3161257E-4
20210720:03:44:04:261,6.457718E-4,-5.2359875E-4,-1.5707963E-4
20210720:03:44:04:265,1.5707963E-4,-6.981317E-5,-3.6651915E-4
20210720:03:44:04:269,-4.712389E-4,5.7595863E-4,-4.0142573E-4
20210720:03:44:04:272,-1.3962634E-4,-6.457718E-4,1.7453292E-5
20210720:03:44:04:276,-8.726646E-5,-2.6179937E-4,-4.712389E-4
20210720:03:44:04:280,3.4906584E-4,-1.7453292E-5,4.5378561E-4
20210720:03:44:04:285,0.0,0.0013439035,-8.901179E-4
20210720:03:44:04:288,-5.235988E-5,4.886922E-4,-4.363323E-4
