TIME,X,Y,Z
20210720:03:44:04:154,0.06157887,0.19837397,9.749189
20210720:03:44:04:154,0.07315723,0.19069338,9.747227
20210720:03:44:04:156,0.08975383,0.19591273,9.752589
20210720:03:44:04:160,0.09285672,0.20324856,9.753001
20210720:03:44:04:164,0.08057925,0.19640115,9.757099
20210720:03:44:04:168,0.08233181,0.19127756,9.768151
20210720:03:44:04:173,0.085233584,0.17765935,9.752829
20210720:03:44:04:177,0.100671396,0.18284039,9.747341
20210720:03:44:04:180,0.09294291,0.19313547,9.752139
20210720:03:44:04:185,0.091697924,0.21456836,9.764943
20210720:03:44:04:188,0.09007944,0.21748929,9.745761
20210720:03:44:04:192,0.09112331,0.20915745,9.750023
20210720:03:44:04:196,0.09076898,0.19844101,9.76481
20210720:03:44:04:202,0.08297346,0.17683575,9.775324
20210720:03:44:04:204,0.07541735,0.19399737,9.766571
20210720:03:44:04:208,0.076528266,0.20291337,9.745349
20210720:03:44:04:213,0.08239885,0.20747194,9.736271
20210720:03:44:04:216,0.083241604,0.19854635,9.748395
20210720:03:44:04:221,0.08391198,0.19246508,9.76364
20210720:03:44:04:225,0.07024588,0.20113209,9.761256
20210720:03:44:04:228,0.07521624,0.19784725,9.759321
20210720:03:44:04:232,0.0771316,0.18864393,9.741202
20210720:03:44:04:236,0.082111545,0.19240762,9.749879
20210720:03:44:04:240,0.08645941,0.18732235,9.744794
20210720:03:44:04:244,0.077629596,0.18394172,9.7472925
20210720:03:44:04:248,0.08240842,0.18850987,9.746048
20210720:03:44:04:252,0.077687055,0.20197485,9.732459
20210720:03:44:04:256,0.099752024,0.20494367,9.741193
20210720:03:44:04:261,0.09180327,0.19110517,9.749448
20210720:03:44:04:265,0.078127585,0.19538602,9.759245
20210720:03:44:04:268,0.08689036,0.1811453,9.755098
20210720:03:44:04:272,0.07473741,0.19945616,9.74691
20210720:03:44:04:276,0.06863697,0.18046534,9.748423
20210720:03:44:04:280,0.09222465,0.19178513,9.749955
20210720:03:44:04:285,0.07866389,0.19824947,9.758048
20210720:03:44:04:288,0.08391198,0.19464861,9.735245
20210720:03:44:04:292,0.070523605,0.19264705,9.737698
20210720:03:44:04:296,0.07836701,0.19108602,9.736346
20210720:03:44:04:301,0.07633673,0.17356047,9.760058
20210720:03:44:04:304,0.07707414,0.17614621,9.7614765
20210720:03:44:04:308,0.09673533,0.18917067,9.759264
20210720:03:44:04:312,0.0972812,0.1849473,9.756046
20210720:03:44:04:318,0.086717986,0.19729179,9.746978
20210720:03:44:04:320,0.08491755,0.19986795,9.740895
20210720:03:44:04:324,0.08338525,0.20572896,9.747887
20210720:03:44:04:328,0.069958575,0.20269312,9.7497835
20210720:03:44:04:332,0.06820602,0.1976653,9.746431
20210720:03:44:04:337,0.06780379,0.18613482,9.732267
20210720:03:44:04:340,0.08055052,0.1837885,9.735485
20210720:03:44:04:344,0.085683696,0.19395906,9.758489
20210720:03:44:04:348,0.083653405,0.20223343,9.755146
20210720:03:44:04:352,0.07988972,0.1993125,9.741106
20210720:03:44:04:356,0.08326076,0.20766348,9.739066
20210720:03:44:04:361,0.0938144,0.20411049,9.745311
20210720:03:44:04:365,0.08401733,0.19092321,9.744995
20210720:03:44:04:369,0.072266586,0.20523097,9.7607
20210720:03:44:04:372,0.09461885,0.19882408,9.744171
20210720:03:44:04:377,0.07493851,0.1983261,9.751977
20210720:03:44:04:380,0.07280289,0.20746237,9.7496395
20210720:03:44:04:384,0.07122271,0.18760964,9.763009
20210720:03:44:04:388,0.07506301,0.1987762,9.76523
20210720:03:44:04:392,0.07547481,0.19269493,9.762645
20210720:03:44:04:396,0.07243896,0.18481322,9.752724
20210720:03:44:04:401,0.07783071,0.19303969,9.749802
20210720:03:44:04:404,0.08643068,0.19258,9.740877
20210720:03:44:04:409,0.08743625,0.20407218,9.747839
20210720:03:44:04:413,0.08247546,0.20723253,9.742648
20210720:03:44:04:417,0.07918104,0.19879535,9.743136
20210720:03:44:04:421,0.08773313,0.20591092,9.744717
20210720:03:44:04:424,0.099752024,0.1974546,9.746757
20210720:03:44:04:429,0.07755298,0.20102675,9.751229
20210720:03:44:04:433,0.075762115,0.20460847,9.746566
20210720:03:44:04:436,0.09389102,0.19153613,9.73334
20210720:03:44:04:440,0.109031945,0.18947713,9.739613
20210720:03:44:04:444,0.09544246,0.18846197,9.740226
20210720:03:44:04:448,0.091889456,0.2101343,9.748423
20210720:03:44:04:452,0.087158516,0.21664654,9.7521105
20210720:03:44:04:457,0.09207142,0.21452048,9.744171
20210720:03:44:04:461,0.08721598,0.19016665,9.738914
20210720:03:44:04:465,0.09423578,0.19260873,9.745761
20210720:03:44:04:468,0.09714712,0.19280028,9.758354
20210720:03:44:04:473,0.085291035,0.19574036,9.761094
20210720:03:44:04:477,0.07026503,0.1870063,9.757866
20210720:03:44:04:480,0.0757717,0.18284997,9.734528
