TIME,X,Y,Z
20210720:01:07:40:445,0.0017976891,9.0757123E-4,1.2217305E-4
20210720:01:07:40:449,2.6179937E-4,7.15585E-4,2.6179937E-4
20210720:01:07:40:453,2.443461E-4,0.0015707964,-1.7453292E-5
20210720:01:07:40:456,-0.0061959187,-6.806784E-4,3.6651915E-4
20210720:01:07:40:461,-5.7595863E-4,9.424778E-4,4.363323E-4
20210720:01:07:40:464,0.0014486233,0.0018675023,4.363323E-4
20210720:01:07:40:468,5.7595863E-4,0.0015009831,1.2217305E-4
20210720:01:07:40:472,2.443461E-4,6.283185E-4,2.6179937E-4
20210720:01:07:40:477,-2.443461E-4,2.2689281E-4,4.1887903E-4
20210720:01:07:40:480,-2.6179937E-4,-1.3962634E-4,1.2217305E-4
20210720:01:07:40:484,1.0471976E-4,-4.5378561E-4,-9.250245E-4
20210720:01:07:40:488,-2.6179937E-4,3.4906584E-4,-3.3161257E-4
20210720:01:07:40:493,-1.3962634E-4,3.1415926E-4,3.1415926E-4
20210720:01:07:40:496,-4.363323E-4,1.7453292E-4,4.1887903E-4
20210720:01:07:40:500,-3.4906585E-5,5.9341197E-4,0.0
20210720:01:07:40:505,0.0,-2.0943952E-4,-3.6651915E-4
20210720:01:07:40:509,1.7453292E-5,-6.6322513E-4,1.7453292E-4
20210720:01:07:40:512,-0.0011693706,-1.0471976E-4,8.726646E-5
20210720:01:07:40:516,0.0,-6.457718E-4,-3.4906585E-5
20210720:01:07:40:520,1.3962634E-4,-1.0471976E-4,2.2689281E-4
20210720:01:07:40:524,3.4906585E-5,-1.9198621E-4,4.1887903E-4
20210720:01:07:40:528,3.3161257E-4,-3.4906585E-5,-6.1086525E-4
20210720:01:07:40:532,6.457718E-4,1.0471976E-4,-2.9670598E-4
20210720:01:07:40:536,-6.1086525E-4,1.3962634E-4,-2.2689281E-4
20210720:01:07:40:540,-1.9198621E-4,-1.5707963E-4,3.3161257E-4
20210720:01:07:40:545,-6.283185E-4,-1.7453292E-5,4.1887903E-4
20210720:01:07:40:549,-1.7453292E-5,1.0471976E-4,4.363323E-4
20210720:01:07:40:552,1.3962634E-4,1.3962634E-4,-4.1887903E-4
20210720:01:07:40:557,3.4906585E-5,1.3962634E-4,-4.363323E-4
20210720:01:07:40:561,-7.15585E-4,1.3962634E-4,-2.6179937E-4
20210720:01:07:40:564,-9.773844E-4,-1.5707963E-4,-4.1887903E-4
20210720:01:07:40:569,-0.001012291,-1.7453292E-5,1.7453292E-4
20210720:01:07:40:572,-7.15585E-4,7.5049157E-4,4.0142573E-4
20210720:01:07:40:578,-8.726646E-5,0.001256637,1.2217305E-4
20210720:01:07:40:603,-4.1887903E-4,1.3962634E-4,-1.5707963E-4
20210720:01:07:40:604,-3.4906585E-5,1.7453292E-5,3.4906584E-4
20210720:01:07:40:605,-2.9670598E-4,1.2217305E-4,0.0
20210720:01:07:40:605,-1.3962634E-4,4.5378561E-4,-6.806784E-4
20210720:01:07:40:606,-4.363323E-4,0.0012042772,0.0
20210720:01:07:40:606,3.8397242E-4,-2.9670598E-4,-5.235988E-5
20210720:01:07:40:607,-3.4906584E-4,-4.886922E-4,3.6651915E-4
20210720:01:07:40:611,2.7925268E-4,3.4906584E-4,-9.424778E-4
20210720:01:07:40:614,5.061455E-4,4.886922E-4,-1.5707963E-4
20210720:01:07:40:624,2.2689281E-4,0.0012217305,3.4906584E-4
20210720:01:07:40:624,5.235988E-5,-1.0471976E-4,4.363323E-4
20210720:01:07:40:625,4.712389E-4,1.0471976E-4,7.5049157E-4
20210720:01:07:40:628,8.726646E-5,-1.5707963E-4,3.1415926E-4
20210720:01:07:40:632,7.853982E-4,-1.5707963E-4,-1.3962634E-4
20210720:01:07:40:658,2.7925268E-4,2.2689281E-4,-4.0142573E-4
20210720:01:07:40:658,-3.6651915E-4,0.0012391837,1.7453292E-4
20210720:01:07:40:659,-3.4906585E-5,5.7595863E-4,4.0142573E-4
20210720:01:07:40:659,-2.9670598E-4,-4.0142573E-4,4.363323E-4
20210720:01:07:40:659,4.712389E-4,-8.2030473E-4,4.363323E-4
20210720:01:07:40:660,3.4906584E-4,-2.6179937E-4,1.2217305E-4
20210720:01:07:40:661,-2.2689281E-4,6.981317E-5,2.6179937E-4
20210720:01:07:40:665,-3.8397242E-4,5.2359875E-4,4.1887903E-4
20210720:01:07:40:669,2.0943952E-4,0.001850049,0.0
20210720:01:07:40:672,0.0016406095,-0.0017104227,3.6651915E-4
20210720:01:07:40:677,3.4906585E-5,7.15585E-4,4.363323E-4
20210720:01:07:40:681,-4.712389E-4,-7.6794485E-4,-2.9670598E-4
20210720:01:07:40:685,5.061455E-4,-4.1887903E-4,-1.0471976E-4
20210720:01:07:40:689,1.7453292E-4,3.4906584E-4,2.2689281E-4
20210720:01:07:40:693,6.806784E-4,-1.7453292E-4,-3.3161257E-4
20210720:01:07:40:697,-8.0285146E-4,0.0023038345,1.9198621E-4
20210720:01:07:40:700,-2.2689281E-4,-9.250245E-4,4.0142573E-4
20210720:01:07:40:704,3.4906585E-5,0.0021816615,4.363323E-4
20210720:01:07:40:710,0.0016057029,-0.0015882496,-4.1887903E-4
20210720:01:07:40:712,2.0943952E-4,3.6651915E-4,4.1887903E-4
20210720:01:07:40:716,5.5850536E-4,-8.901179E-4,-1.0471976E-4
20210720:01:07:40:720,-6.981317E-4,0.0010471975,3.4906584E-4
20210720:01:07:40:726,4.712389E-4,-3.3161257E-4,0.0
20210720:01:07:40:729,0.0010471975,-8.0285146E-4,5.235988E-5
20210720:01:07:40:733,-1.0471976E-4,3.4906585E-5,-4.886922E-4
20210720:01:07:40:737,3.6651915E-4,-0.0015707964,-5.7595863E-4
20210720:01:07:40:741,-2.7925268E-4,0.0017453292,1.3962634E-4
20210720:01:07:40:745,0.0012391837,-0.0012042772,4.0142573E-4
