TIME,X,Y,Z
20210720:01:07:40:445,0.07653784,0.1878395,9.732822
20210720:01:07:40:445,0.095557384,0.19538602,9.755059
20210720:01:07:40:448,0.08683291,0.20847751,9.758871
20210720:01:07:40:452,0.07716033,0.19413145,9.7547245
20210720:01:07:40:456,0.09640014,0.18651788,9.747149
20210720:01:07:40:461,0.07350199,0.19498378,9.738741
20210720:01:07:40:464,0.076327145,0.19702365,9.744047
20210720:01:07:40:468,0.07306146,0.20157263,9.738885
20210720:01:07:40:472,0.078481935,0.19668846,9.7479925
20210720:01:07:40:477,0.08327033,0.19208202,9.7472925
20210720:01:07:40:480,0.090883896,0.17505446,9.756008
20210720:01:07:40:484,0.08458236,0.20245369,9.753843
20210720:01:07:40:488,0.084151395,0.20325814,9.751527
20210720:01:07:40:492,0.08107725,0.19100942,9.754935
20210720:01:07:40:496,0.08082825,0.1832522,9.756563
20210720:01:07:40:500,0.07988972,0.18029296,9.757042
20210720:01:07:40:505,0.081192166,0.18986976,9.750415
20210720:01:07:40:509,0.09119993,0.20346884,9.75145
20210720:01:07:40:512,0.08605718,0.18876843,9.744583
20210720:01:07:40:516,0.08033983,0.17943105,9.74419
20210720:01:07:40:520,0.0744884,0.17712304,9.75006
20210720:01:07:40:524,0.07641334,0.19759825,9.746259
20210720:01:07:40:528,0.085358076,0.20106506,9.74847
20210720:01:07:40:532,0.09805692,0.21337126,9.749505
20210720:01:07:40:536,0.099933974,0.19139248,9.750865
20210720:01:07:40:540,0.10394666,0.19472522,9.753087
20210720:01:07:40:544,0.106158905,0.18521544,9.74895
20210720:01:07:40:548,0.08869081,0.19864212,9.759676
20210720:01:07:40:552,0.08520485,0.20458932,9.76435
20210720:01:07:40:557,0.07319553,0.1955967,9.754523
20210720:01:07:40:561,0.07773494,0.19169894,9.744918
20210720:01:07:40:564,0.085702844,0.1941602,9.745589
20210720:01:07:40:568,0.07638461,0.20120871,9.738473
20210720:01:07:40:572,0.07249643,0.1893239,9.745522
20210720:01:07:40:578,0.07796478,0.18174864,9.740044
20210720:01:07:40:602,0.08103894,0.18611567,9.74962
20210720:01:07:40:604,0.08998367,0.18534952,9.755012
20210720:01:07:40:605,0.08714894,0.20080648,9.755242
20210720:01:07:40:605,0.07473741,0.20486705,9.749793
20210720:01:07:40:606,0.062565275,0.20320068,9.747839
