TIME,X,Y,Z
20210720:05:57:22:089,2.6179937E-4,7.6794485E-4,1.0471976E-4
20210720:05:57:22:092,-6.981317E-4,-8.726646E-5,1.7453292E-4
20210720:05:57:22:096,-0.0010646508,5.235988E-5,1.9198621E-4
20210720:05:57:22:101,-3.4906585E-5,7.853982E-4,1.9198621E-4
20210720:05:57:22:105,-5.7595863E-4,1.7453292E-5,1.9198621E-4
20210720:05:57:22:109,-0.001553343,-2.2689281E-4,1.9198621E-4
20210720:05:57:22:113,-5.235988E-5,4.886922E-4,-2.2689281E-4
20210720:05:57:22:116,-4.363323E-4,2.7925268E-4,1.2217305E-4
20210720:05:57:22:121,-3.1415926E-4,5.7595863E-4,-2.443461E-4
20210720:05:57:22:124,2.6179937E-4,-3.1415926E-4,1.2217305E-4
20210720:05:57:22:129,3.4906585E-5,-4.0142573E-4,1.7453292E-4
20210720:05:57:22:133,5.235988E-5,-6.1086525E-4,3.1415926E-4
20210720:05:57:22:137,7.6794485E-4,-3.3161257E-4,-3.4906584E-4
20210720:05:57:22:140,5.5850536E-4,-7.15585E-4,1.0471976E-4
20210720:05:57:22:146,-3.3161257E-4,-3.4906584E-4,1.7453292E-4
20210720:05:57:22:149,-4.886922E-4,-7.330383E-4,-6.806784E-4
20210720:05:57:22:153,-4.5378561E-4,-4.712389E-4,-2.443461E-4
20210720:05:57:22:156,-1.9198621E-4,4.363323E-4,0.0
20210720:05:57:22:162,2.7925268E-4,4.0142573E-4,1.5707963E-4
20210720:05:57:22:164,-3.8397242E-4,2.7925268E-4,-5.5850536E-4
20210720:05:57:22:169,1.2217305E-4,-5.235988E-5,2.6179937E-4
20210720:05:57:22:172,-1.0471976E-4,-9.948377E-4,3.3161257E-4
20210720:05:57:22:178,2.9670598E-4,-3.3161257E-4,2.0943952E-4
20210720:05:57:22:181,3.4906585E-5,7.15585E-4,1.9198621E-4
20210720:05:57:22:184,-5.5850536E-4,7.6794485E-4,-9.948377E-4
20210720:05:57:22:188,8.726646E-5,3.3161257E-4,-4.363323E-4
20210720:05:57:22:192,1.7453292E-5,-4.886922E-4,-1.7453292E-5
20210720:05:57:22:196,1.9198621E-4,7.5049157E-4,1.5707963E-4
20210720:05:57:22:200,-8.726646E-5,4.5378561E-4,1.9198621E-4
20210720:05:57:22:204,2.9670598E-4,-1.7453292E-5,1.9198621E-4
20210720:05:57:22:208,8.0285146E-4,6.981317E-5,1.9198621E-4
20210720:05:57:22:213,-7.5049157E-4,-5.2359875E-4,1.9198621E-4
20210720:05:57:22:216,-5.5850536E-4,0.0,1.9198621E-4
20210720:05:57:22:220,-4.712389E-4,2.0943952E-4,1.9198621E-4
20210720:05:57:22:224,5.410521E-4,6.806784E-4,5.061455E-4
20210720:05:57:22:229,5.2359875E-4,3.1415926E-4,3.6651915E-4
20210720:05:57:22:233,4.0142573E-4,2.6179937E-4,2.2689281E-4
20210720:05:57:22:237,3.8397242E-4,-4.886922E-4,-2.2689281E-4
20210720:05:57:22:240,5.235988E-5,0.0,1.2217305E-4
20210720:05:57:22:246,5.061455E-4,5.2359875E-4,-2.443461E-4
20210720:05:57:22:249,5.2359875E-4,4.1887903E-4,1.2217305E-4
20210720:05:57:22:253,-3.4906585E-5,2.7925268E-4,1.7453292E-4
20210720:05:57:22:256,0.0,2.443461E-4,1.9198621E-4
20210720:05:57:22:262,1.7453292E-4,2.443461E-4,1.9198621E-4
20210720:05:57:22:265,3.4906584E-4,2.443461E-4,-2.2689281E-4
20210720:05:57:22:268,3.6651915E-4,2.443461E-4,1.2217305E-4
20210720:05:57:22:272,3.6651915E-4,2.443461E-4,1.7453292E-4
20210720:05:57:22:277,-3.6651915E-4,5.5850536E-4,1.9198621E-4
20210720:05:57:22:280,2.443461E-4,2.9670598E-4,1.9198621E-4
20210720:05:57:22:284,4.1887903E-4,0.0012042772,1.9198621E-4
20210720:05:57:22:288,1.9198621E-4,-0.0013613568,-2.2689281E-4
20210720:05:57:22:293,-0.0014835298,2.2689281E-4,-6.283185E-4
20210720:05:57:22:296,-6.283185E-4,-8.2030473E-4,-5.061455E-4
20210720:05:57:22:301,-0.0017976891,4.363323E-4,6.981317E-5
20210720:05:57:22:304,-2.9670598E-4,-0.0014137167,1.7453292E-4
20210720:05:57:22:308,-3.4906585E-5,-1.7453292E-5,5.061455E-4
20210720:05:57:22:313,-6.457718E-4,8.3775807E-4,3.6651915E-4
20210720:05:57:22:317,1.3962634E-4,-0.0015358897,-2.0943952E-4
20210720:05:57:22:320,-9.773844E-4,-5.5850536E-4,1.2217305E-4
20210720:05:57:22:324,2.7925268E-4,-7.6794485E-4,1.7453292E-4
20210720:05:57:22:330,-0.001012291,5.7595863E-4,1.9198621E-4
20210720:05:57:22:333,1.9198621E-4,-0.0010646508,1.9198621E-4
20210720:05:57:22:336,2.0943952E-4,1.7453292E-5,1.9198621E-4
20210720:05:57:22:340,-1.7453292E-5,0.0011693706,1.9198621E-4
20210720:05:57:22:344,2.443461E-4,1.7453292E-5,-5.410521E-4
20210720:05:57:22:349,-0.0014660766,0.002094395,2.6179937E-4
20210720:05:57:22:352,0.001012291,-6.981317E-4,3.3161257E-4
20210720:05:57:22:356,6.1086525E-4,-2.0943952E-4,-8.726646E-5
20210720:05:57:22:361,-7.15585E-4,-6.283185E-4,1.7453292E-5
20210720:05:57:22:365,1.9198621E-4,-7.15585E-4,1.5707963E-4
20210720:05:57:22:368,-5.9341197E-4,0.0014660766,1.9198621E-4
20210720:05:57:22:372,8.726646E-5,-0.0021293017,-1.0471976E-4
20210720:05:57:22:377,-7.330383E-4,-9.5993106E-4,3.3161257E-4
20210720:05:57:22:381,-2.443461E-4,4.363323E-4,3.4906584E-4
20210720:05:57:22:384,3.3161257E-4,1.3962634E-4,-6.457718E-4
20210720:05:57:22:388,-5.061455E-4,0.0013089969,5.235988E-5
20210720:05:57:22:393,3.4906585E-5,-0.0012042772,-1.2217305E-4
20210720:05:57:22:398,-8.726646E-4,-4.1887903E-4,0.0
20210720:05:57:22:401,-2.0943952E-4,-1.7453292E-4,-5.7595863E-4
20210720:05:57:22:405,2.7925268E-4,5.235988E-5,-4.886922E-4
20210720:05:57:22:408,-0.001850049,0.0019896755,-2.2689281E-4
20210720:05:57:22:413,-2.9670598E-4,-9.5993106E-4,-4.363323E-4
20210720:05:57:22:416,2.6179937E-4,4.1887903E-4,9.773844E-4
20210720:05:57:22:421,-2.0943952E-4,2.0943952E-4,-7.330383E-4
20210720:05:57:22:424,7.15585E-4,-6.283185E-4,-2.0943952E-4
20210720:05:57:22:429,-1.2217305E-4,2.2689281E-4,-1.7453292E-4
20210720:05:57:22:432,4.1887903E-4,0.0,-4.1887903E-4
20210720:05:57:22:436,-2.2689281E-4,8.3775807E-4,8.726646E-5
20210720:05:57:22:440,7.15585E-4,-0.0016057029,1.7453292E-4
20210720:05:57:22:445,1.7453292E-4,-4.886922E-4,-1.0471976E-4
20210720:05:57:22:449,-0.0014137167,6.981317E-5,-2.7925268E-4
20210720:05:57:22:452,-6.6322513E-4,-0.0015358897,-8.901179E-4
20210720:05:57:22:456,-0.0012391837,-0.0010471975,-7.330383E-4
20210720:05:57:22:461,1.0471976E-4,8.726646E-5,-6.981317E-5
20210720:05:57:22:465,-2.7925268E-4,9.773844E-4,1.3962634E-4
20210720:05:57:22:469,3.1415926E-4,1.7453292E-4,1.9198621E-4
20210720:05:57:22:472,-1.2217305E-4,5.5850536E-4,1.9198621E-4
20210720:05:57:22:478,-7.15585E-4,1.0471976E-4,1.9198621E-4
20210720:05:57:22:481,-5.5850536E-4,2.7925268E-4,5.061455E-4
20210720:05:57:22:484,-0.0012217305,9.5993106E-4,8.2030473E-4
20210720:05:57:22:489,0.0,6.806784E-4,-5.7595863E-4
20210720:05:57:22:494,0.0016406095,7.6794485E-4,6.981317E-5
20210720:05:57:22:496,5.7595863E-4,4.5378561E-4,-1.2217305E-4
20210720:05:57:22:501,4.0142573E-4,2.7925268E-4,0.0
20210720:05:57:22:504,-2.443461E-4,6.981317E-4,-0.0010297443
20210720:05:57:22:508,1.7453292E-5,3.1415926E-4,-1.2217305E-4
20210720:05:57:22:513,-2.9670598E-4,2.6179937E-4,1.3962634E-4
20210720:05:57:22:517,-8.726646E-4,-1.7453292E-4,-2.443461E-4
20210720:05:57:22:520,-1.3962634E-4,1.7453292E-4,1.2217305E-4
20210720:05:57:22:524,-0.0010297443,-5.061455E-4,-1.2217305E-4
20210720:05:57:22:529,-4.1887903E-4,-8.901179E-4,-6.1086525E-4
20210720:05:57:22:547,5.5850536E-4,5.235988E-5,-1.7453292E-4
20210720:05:57:22:548,5.2359875E-4,-8.726646E-5,1.2217305E-4
20210720:05:57:22:548,4.0142573E-4,5.235988E-5,1.7453292E-4
20210720:05:57:22:549,-5.235988E-5,2.0943952E-4,-2.2689281E-4
20210720:05:57:22:549,2.9670598E-4,2.443461E-4,4.363323E-4
20210720:05:57:22:552,-6.981317E-5,5.5850536E-4,8.0285146E-4
20210720:05:57:22:556,0.0,4.1887903E-4,-1.3962634E-4
