TIME,X,Y,Z
20210720:04:40:20:828,0.06967127,0.19774191,9.769636
20210720:04:40:20:832,0.08212112,0.1986517,9.752685
20210720:04:40:20:836,0.08114429,0.1944858,9.765384
20210720:04:40:20:840,0.09459012,0.19095194,9.749064
20210720:04:40:20:844,0.08519527,0.1897357,9.744515
20210720:04:40:20:849,0.07832871,0.19211075,9.732095
20210720:04:40:20:852,0.08328949,0.19267578,9.737286
20210720:04:40:20:856,0.066290654,0.19117221,9.735428
20210720:04:40:20:860,0.05902186,0.19252256,9.749285
20210720:04:40:20:866,0.07808928,0.19961895,9.756209
20210720:04:40:20:868,0.088528,0.19980092,9.750693
20210720:04:40:20:893,0.09671617,0.18711165,9.748012
20210720:04:40:20:894,0.09706093,0.18647,9.736376
20210720:04:40:20:894,0.09660125,0.18256266,9.740905
20210720:04:40:20:894,0.08126878,0.1862689,9.747695
20210720:04:40:20:895,0.07265923,0.20108421,9.751373
20210720:04:40:20:895,0.09389102,0.19388245,9.7470255
20210720:04:40:20:898,0.09585425,0.19166063,9.759657
20210720:04:40:20:900,0.0956723,0.20785502,9.758498
