TIME,X,Y,Z
20210720:05:41:11:016,0.08093359,0.19982965,9.753144
20210720:05:41:11:016,0.08767567,0.1845259,9.749409
20210720:05:41:11:020,0.084572785,0.1840758,9.735495
20210720:05:41:11:024,0.060918067,0.17404889,9.750281
20210720:05:41:11:028,0.080751635,0.17971836,9.752178
20210720:05:41:11:032,0.09093178,0.19634369,9.758871
20210720:05:41:11:036,0.0752354,0.20271227,9.740646
20210720:05:41:11:040,0.07025546,0.18573259,9.74804
20210720:05:41:11:044,0.06930735,0.18632635,9.75257
20210720:05:41:11:048,0.08975383,0.18485153,9.760757
20210720:05:41:11:053,0.078510664,0.18117402,9.760757
20210720:05:41:11:056,0.0662715,0.18666154,9.743625
20210720:05:41:11:060,0.07919061,0.18170077,9.746767
20210720:05:41:11:064,0.08480263,0.19185217,9.747475
20210720:05:41:11:068,0.080244064,0.18384597,9.759274
20210720:05:41:11:072,0.06570648,0.19592232,9.741643
20210720:05:41:11:077,0.0715579,0.20070115,9.748644
20210720:05:41:11:081,0.07717949,0.19552007,9.750156
20210720:05:41:11:084,0.097855814,0.19669802,9.741499
20210720:05:41:11:089,0.078194626,0.18918024,9.742352
20210720:05:41:11:092,0.073999986,0.1934132,9.755836
20210720:05:41:11:096,0.07124187,0.20718463,9.748749
20210720:05:41:11:100,0.093661174,0.18663281,9.754045
20210720:05:41:11:105,0.07249643,0.1829266,9.7530775
20210720:05:41:11:108,0.073023155,0.195635,9.753374
20210720:05:41:11:112,0.06775591,0.19833566,9.757617
20210720:05:41:11:117,0.08033025,0.19492634,9.751095
20210720:05:41:11:121,0.07732314,0.19085619,9.750234
20210720:05:41:11:124,0.07388506,0.20412964,9.753393
20210720:05:41:11:128,0.08278192,0.20021272,9.766351
20210720:05:41:11:132,0.08143159,0.19136375,9.769904
20210720:05:41:11:136,0.07616434,0.20178333,9.750837
20210720:05:41:11:140,0.075915344,0.19435172,9.753413
20210720:05:41:11:144,0.07104076,0.1818061,9.761381
20210720:05:41:11:148,0.091353156,0.19934124,9.760586
20210720:05:41:11:152,0.08683291,0.20382318,9.768669
20210720:05:41:11:156,0.09606495,0.20026061,9.747475
20210720:05:41:11:160,0.08420886,0.201994,9.737056
20210720:05:41:11:164,0.103190094,0.20498198,9.7516985
20210720:05:41:11:168,0.08990706,0.20930111,9.764857
