TIME,X,Y,Z
20210720:12:37:47:036,0.05927086,0.19227354,9.766265
20210720:12:37:47:037,0.05343858,0.20383275,9.764694
20210720:12:37:47:037,0.05244259,0.18576132,9.759753
20210720:12:37:47:040,0.0538025,0.19085619,9.7638035
20210720:12:37:47:045,0.066836536,0.2096363,9.765499
20210720:12:37:47:048,0.06454767,0.19469649,9.77135
20210720:12:37:47:056,0.059108052,0.20024146,9.755195
20210720:12:37:47:057,0.07574297,0.19672675,9.767471
20210720:12:37:47:061,0.06274724,0.19565415,9.767251
20210720:12:37:47:064,0.05201164,0.18534952,9.757129
20210720:12:37:47:072,0.06216305,0.18057069,9.755663
20210720:12:37:47:073,0.053649273,0.19364303,9.749094
20210720:12:37:47:076,0.057269305,0.18689139,9.760959
20210720:12:37:47:080,0.06661627,0.20352629,9.772691
20210720:12:37:47:084,0.050536808,0.19767487,9.77432
20210720:12:37:47:088,0.04316267,0.21002895,9.766016
20210720:12:37:47:092,0.05284482,0.20224302,9.76004
20210720:12:37:47:096,0.05274905,0.19410272,9.763823
20210720:12:37:47:101,0.04873637,0.2016684,9.758221
20210720:12:37:47:104,0.05404192,0.20027019,9.768333
20210720:12:37:47:109,0.05257667,0.19786641,9.756008
20210720:12:37:47:112,0.06508397,0.20591092,9.759341
20210720:12:37:47:119,0.0561967,0.19533813,9.761792
20210720:12:37:47:120,0.04327759,0.19263747,9.756382
20210720:12:37:47:124,0.050881572,0.18953457,9.759341
20210720:12:37:47:129,0.05983589,0.20449357,9.763085
20210720:12:37:47:132,0.0568575,0.20778798,9.750032
20210720:12:37:47:136,0.0568575,0.20058621,9.755319
20210720:12:37:47:140,0.048219223,0.20133321,9.752732
20210720:12:37:47:144,0.053582232,0.19646819,9.754543
20210720:12:37:47:148,0.061770406,0.1792874,9.754983
20210720:12:37:47:152,0.039964017,0.18833748,9.751019
20210720:12:37:47:156,0.039619252,0.19707154,9.7583065
20210720:12:37:47:160,0.050000507,0.18704462,9.767012
20210720:12:37:47:164,0.047251966,0.19696619,9.760988
20210720:12:37:47:169,0.051800948,0.20018399,9.753556
20210720:12:37:47:172,0.058284447,0.17820522,9.765316
20210720:12:37:47:176,0.07259219,0.1800344,9.766533
20210720:12:37:47:180,0.053247046,0.20383275,9.758383
20210720:12:37:47:185,0.051015653,0.19397822,9.76796
20210720:12:37:47:188,0.051982906,0.18517713,9.754399
20210720:12:37:47:193,0.05173391,0.17923951,9.766533
20210720:12:37:47:196,0.046083596,0.1984506,9.758709
20210720:12:37:47:202,0.055104945,0.20441695,9.764561
