TIME,X,Y,Z
20210719:23:59:19:747,0.07377014,0.19936997,9.761409
20210719:23:59:19:747,0.08001422,0.18028338,9.759389
20210719:23:59:19:748,0.068569936,0.1768932,9.767319
20210719:23:59:19:752,0.0755227,0.18803102,9.773467
20210719:23:59:19:756,0.07527371,0.1830415,9.779481
20210719:23:59:19:761,0.069699995,0.17342639,9.77114
20210719:23:59:19:764,0.06608955,0.17723796,9.757655
20210719:23:59:19:768,0.081287935,0.1716068,9.755424
20210719:23:59:19:772,0.08395986,0.17550457,9.757799
20210719:23:59:19:777,0.07414364,0.18394172,9.776569
20210719:23:59:19:780,0.08029195,0.18632635,9.759896
20210719:23:59:19:784,0.07985142,0.18753304,9.757636
20210719:23:59:19:789,0.076873034,0.18511009,9.756113
20210719:23:59:19:793,0.07509174,0.1912201,9.74759
20210719:23:59:19:796,0.087129794,0.19994457,9.745129
20210719:23:59:19:800,0.09162131,0.18612525,9.744095
20210719:23:59:19:804,0.07764875,0.18247648,9.739871
20210719:23:59:19:810,0.07642292,0.161532,9.75009
20210719:23:59:19:812,0.081096396,0.17677827,9.766647
20210719:23:59:19:816,0.083337374,0.18805017,9.785073
20210719:23:59:19:820,0.08263827,0.18607736,9.7783985
20210719:23:59:19:824,0.0714334,0.18674773,9.762798
20210719:23:59:19:828,0.06584054,0.17765935,9.759839
20210719:23:59:19:832,0.08050264,0.18126981,9.768927
20210719:23:59:19:836,0.08227435,0.18533994,9.773103
20210719:23:59:19:841,0.07723694,0.19434215,9.761764
20210719:23:59:19:844,0.070715144,0.1739627,9.754055
20210719:23:59:19:848,0.07242939,0.19475393,9.761409
20210719:23:59:19:852,0.082590386,0.19461988,9.761256
20210719:23:59:19:856,0.08414182,0.18320431,9.7565155
20210719:23:59:19:861,0.08231265,0.18016848,9.749869
20210719:23:59:19:864,0.07735187,0.18025465,9.7585745
20210719:23:59:19:868,0.08036856,0.18323305,9.753528
20210719:23:59:19:872,0.08117301,0.16649279,9.752455
20210719:23:59:19:876,0.07823294,0.18479407,9.7697315
20210719:23:59:19:880,0.07281246,0.19202456,9.755894
20210719:23:59:19:884,0.07150044,0.1771422,9.752072
20210719:23:59:19:888,0.07760087,0.17563865,9.764005
20210719:23:59:19:893,0.08038772,0.19473478,9.76956
20210719:23:59:19:896,0.076049425,0.19783768,9.779385
20210719:23:59:19:900,0.067746334,0.19635327,9.767394
20210719:23:59:19:904,0.09720459,0.18657535,9.769895
20210719:23:59:19:910,0.081096396,0.17483418,9.748758
20210719:23:59:19:915,0.07383718,0.1745852,9.7733135
20210719:23:59:19:916,0.08263827,0.17961301,9.7683525
20210719:23:59:19:920,0.07150044,0.17424041,9.762568
20210719:23:59:19:924,0.07110779,0.17945978,9.757129
20210719:23:59:19:928,0.0714334,0.16526695,9.765365
20210719:23:59:19:933,0.07757214,0.18404707,9.761927
20210719:23:59:19:936,0.08269572,0.19282901,9.760299
20210719:23:59:19:940,0.081891276,0.18468872,9.767328
20210719:23:59:19:944,0.080282375,0.18920897,9.756199
20210719:23:59:19:949,0.08430462,0.18447803,9.754352
20210719:23:59:19:952,0.08393114,0.1893622,9.759647
20210719:23:59:19:956,0.06151183,0.19344193,9.763057
20210719:23:59:19:961,0.05720227,0.19265662,9.7602215
20210719:23:59:19:964,0.07600154,0.18935263,9.762453
20210719:23:59:19:968,0.08107725,0.19216819,9.76638
20210719:23:59:19:972,0.073013574,0.19471563,9.778265
20210719:23:59:19:978,0.08036856,0.1909711,9.782478
20210719:23:59:19:980,0.073004,0.19026242,9.767107
20210719:23:59:19:984,0.06974789,0.17688362,9.758622
20210719:23:59:19:989,0.07500555,0.1741638,9.745665
20210719:23:59:19:994,0.07421068,0.17965132,9.756832
20210719:23:59:19:996,0.07034165,0.1842386,9.754332
20210719:23:59:20:000,0.06351338,0.19173725,9.758632
20210719:23:59:20:004,0.073013574,0.18868226,9.764599
20210719:23:59:20:010,0.06587885,0.18101123,9.753326
20210719:23:59:20:013,0.08212112,0.17315824,9.764541
20210719:23:59:20:016,0.057939682,0.1963054,9.771743
20210719:23:59:20:021,0.06200025,0.20105548,9.774347
20210719:23:59:20:025,0.066223614,0.1915074,9.765049
20210719:23:59:20:029,0.07476613,0.19768445,9.778494
20210719:23:59:20:032,0.07148129,0.18145175,9.770297
20210719:23:59:20:036,0.092368305,0.18188272,9.723697
20210719:23:59:20:040,0.07910442,0.17472884,9.854544
20210719:23:59:20:044,0.049052406,0.16550638,9.808145
20210719:23:59:20:048,0.09639056,0.18786822,9.779557
20210719:23:59:20:052,0.03631525,0.16660771,9.747771
20210719:23:59:20:057,0.108390294,0.18901744,9.677909
20210719:23:59:20:061,0.05617755,0.1796992,9.769636
20210719:23:59:20:065,0.09882306,0.20318154,9.689402
20210719:23:59:20:068,0.077725366,0.19589359,9.840494
20210719:23:59:20:072,0.054195147,0.18383639,9.778629
20210719:23:59:20:076,0.08558792,0.19293436,9.843205
20210719:23:59:20:081,0.025933992,0.15646587,9.747159
20210719:23:59:20:084,0.11085154,0.19591273,9.732746
20210719:23:59:20:088,0.028902803,0.15054742,9.732123
20210719:23:59:20:094,0.11873326,0.19416976,9.661524
20210719:23:59:20:096,0.045700524,0.17838718,9.772518
20210719:23:59:20:101,0.10460746,0.19414102,9.704886
20210719:23:59:20:104,0.074823596,0.19364303,9.834748
20210719:23:59:20:109,0.06720045,0.19601808,9.765298
20210719:23:59:20:112,0.094542235,0.18947713,9.841865
20210719:23:59:20:116,0.025378538,0.15671486,9.760404
20210719:23:59:20:120,0.05836106,0.19162233,9.86392
20210719:23:59:20:124,0.02588611,0.18286912,9.761831
20210719:23:59:20:129,0.104894765,0.19808666,9.8009615
20210719:23:59:20:132,0.035855565,0.18558894,9.734948
20210719:23:59:20:136,0.12774503,0.20271227,9.690158
20210719:23:59:20:140,0.04361278,0.17149188,9.749094
20210719:23:59:20:145,0.11683705,0.20569065,9.679796
20210719:23:59:20:149,0.044551305,0.1685901,9.767855
20210719:23:59:20:152,0.09298122,0.19391118,9.716859
20210719:23:59:20:156,0.050153736,0.18938135,9.81978
20210719:23:59:20:161,0.061071295,0.19884324,9.766926
20210719:23:59:20:165,0.076365456,0.19047311,9.8345
20210719:23:59:20:168,0.04525999,0.18198805,9.778562
20210719:23:59:20:172,0.09313445,0.19258958,9.870412
20210719:23:59:20:177,0.047271118,0.15866853,9.773668
20210719:23:59:20:181,0.10955867,0.17653887,9.833915
20210719:23:59:20:184,0.042061336,0.17560032,9.751039
20210719:23:59:20:188,0.11068874,0.20045215,9.82454
20210719:23:59:20:192,0.034533966,0.15755764,9.75212
20210719:23:59:20:196,0.11866622,0.1774295,9.800827
20210719:23:59:20:200,0.04021301,0.14900553,9.746795
20210719:23:59:20:204,0.11786176,0.17806157,9.737199
20210719:23:59:20:210,0.04735731,0.16550638,9.746517
20210719:23:59:20:212,0.10955867,0.18887378,9.704561
20210719:23:59:20:216,0.043603204,0.16339947,9.747064
20210719:23:59:20:220,0.11475887,0.21036413,9.709216
20210719:23:59:20:224,0.049243942,0.19004215,9.769243
20210719:23:59:20:228,0.0987273,0.20129491,9.7138605
20210719:23:59:20:232,0.045212105,0.18834706,9.776732
20210719:23:59:20:236,0.09108501,0.1960085,9.723265
20210719:23:59:20:240,0.04636132,0.18575174,9.7537
20210719:23:59:20:244,0.097166285,0.19047311,9.712846
20210719:23:59:20:248,0.060295574,0.17672081,9.760481
20210719:23:59:20:252,0.08888235,0.18291701,9.735476
20210719:23:59:20:256,0.05476018,0.16936582,9.759925
20210719:23:59:20:260,0.11091858,0.17766891,9.748777
20210719:23:59:20:264,0.050460193,0.16452955,9.758517
20210719:23:59:20:268,0.0957968,0.19764613,9.744966
