TIME,X,Y,Z
20210719:23:59:19:747,-6.6322513E-4,5.235988E-5,6.283185E-4
20210719:23:59:19:747,-2.0943952E-4,4.886922E-4,2.2689281E-4
20210719:23:59:19:748,-2.0943952E-4,1.2217305E-4,1.5707963E-4
20210719:23:59:19:752,-3.3161257E-4,-0.0011170107,-2.7925268E-4
20210719:23:59:19:756,-3.4906585E-5,-2.6179937E-4,3.8397242E-4
20210719:23:59:19:764,1.2217305E-4,0.0,0.0
20210719:23:59:19:764,-1.3962634E-4,-3.8397242E-4,0.0
20210719:23:59:19:768,-3.1415926E-4,-3.3161257E-4,1.2217305E-4
20210719:23:59:19:772,-3.4906585E-5,-4.363323E-4,1.3962634E-4
20210719:23:59:19:777,4.363323E-4,1.5707963E-4,1.3962634E-4
20210719:23:59:19:780,4.712389E-4,1.9198621E-4,1.3962634E-4
20210719:23:59:19:784,-2.0943952E-4,6.981317E-5,5.9341197E-4
20210719:23:59:19:789,-1.7453292E-5,-6.806784E-4,2.0943952E-4
20210719:23:59:19:794,1.3962634E-4,1.0471976E-4,5.9341197E-4
20210719:23:59:19:797,0.0013613568,1.9198621E-4,2.0943952E-4
20210719:23:59:19:800,6.1086525E-4,8.3775807E-4,1.5707963E-4
20210719:23:59:19:804,1.0471976E-4,3.1415926E-4,-2.7925268E-4
20210719:23:59:19:810,1.5707963E-4,-3.3161257E-4,-2.2689281E-4
20210719:23:59:19:813,-1.3962634E-4,-7.6794485E-4,-3.4906585E-5
20210719:23:59:19:817,-3.1415926E-4,-1.9198621E-4,-3.1415926E-4
20210719:23:59:19:820,-3.4906585E-5,-4.1887903E-4,1.9198621E-4
20210719:23:59:19:824,-1.7453292E-4,1.0471976E-4,1.7453292E-5
20210719:23:59:19:828,-3.1415926E-4,-5.235988E-5,1.2217305E-4
20210719:23:59:19:832,-3.4906584E-4,-5.7595863E-4,1.3962634E-4
20210719:23:59:19:836,-3.4906584E-4,-2.9670598E-4,-2.7925268E-4
20210719:23:59:19:841,-3.4906585E-5,0.0,6.981317E-5
20210719:23:59:19:844,6.981317E-4,3.4906585E-5,-2.9670598E-4
20210719:23:59:19:848,-1.7453292E-4,5.235988E-5,-2.2689281E-4
20210719:23:59:19:852,1.0471976E-4,-2.443461E-4,-3.4906585E-5
20210719:23:59:19:856,7.853982E-4,-5.5850536E-4,-1.9198621E-4
20210719:23:59:19:861,-3.4906584E-4,6.981317E-4,-4.712389E-4
20210719:23:59:19:864,-3.4906584E-4,2.7925268E-4,3.4906585E-5
20210719:23:59:19:868,-3.4906584E-4,8.726646E-5,5.7595863E-4
20210719:23:59:19:872,-3.4906584E-4,5.235988E-5,-8.726646E-5
20210719:23:59:19:878,-6.6322513E-4,5.235988E-5,-1.7453292E-5
20210719:23:59:19:880,-5.410521E-4,5.235988E-5,1.0471976E-4
20210719:23:59:19:885,5.235988E-5,8.0285146E-4,1.3962634E-4
20210719:23:59:19:888,1.3962634E-4,0.0011868239,-2.7925268E-4
20210719:23:59:19:893,4.712389E-4,-1.9198621E-4,6.981317E-5
20210719:23:59:19:896,6.6322513E-4,0.0,1.2217305E-4
20210719:23:59:19:901,-5.235988E-5,3.6651915E-4,-1.5707963E-4
20210719:23:59:19:904,0.0,6.806784E-4,-3.3161257E-4
20210719:23:59:19:910,2.6179937E-4,-4.5378561E-4,-4.886922E-4
20210719:23:59:19:915,-2.443461E-4,-0.0010297443,3.4906585E-5
20210719:23:59:19:917,-1.7453292E-5,-2.443461E-4,-1.7453292E-4
20210719:23:59:19:920,-1.7453292E-4,4.363323E-4,-1.7453292E-5
20210719:23:59:19:926,-3.1415926E-4,-1.9198621E-4,1.0471976E-4
20210719:23:59:19:929,-3.4906585E-5,-0.0011868239,-1.5707963E-4
20210719:23:59:19:933,5.7595863E-4,-0.0019198621,-1.7453292E-5
20210719:23:59:19:936,-3.8397242E-4,-9.5993106E-4,1.0471976E-4
20210719:23:59:19:940,-9.250245E-4,3.1415926E-4,-1.5707963E-4
20210719:23:59:19:945,-4.5378561E-4,4.0142573E-4,-4.712389E-4
20210719:23:59:19:949,3.6651915E-4,2.443461E-4,3.4906585E-5
20210719:23:59:19:953,-5.410521E-4,-6.6322513E-4,5.7595863E-4
20210719:23:59:19:957,-6.981317E-5,-6.283185E-4,-5.2359875E-4
20210719:23:59:19:961,-1.7453292E-4,-5.235988E-5,-8.726646E-5
20210719:23:59:19:964,0.0,3.4906585E-5,-1.9198621E-4
20210719:23:59:19:969,-1.7453292E-4,5.235988E-5,-4.712389E-4
20210719:23:59:19:973,-3.1415926E-4,4.886922E-4,3.4906585E-5
20210719:23:59:19:978,2.6179937E-4,-4.886922E-4,-4.886922E-4
20210719:23:59:19:981,0.0,-4.1887903E-4,-2.0943952E-4
20210719:23:59:19:984,1.3962634E-4,5.410521E-4,-3.4906584E-4
20210719:23:59:19:989,-2.6179937E-4,4.5378561E-4,9.424778E-4
20210719:23:59:19:995,-3.3161257E-4,2.443461E-4,2.7925268E-4
20210719:23:59:19:997,-6.6322513E-4,-7.853982E-4,4.712389E-4
20210719:23:59:20:001,-5.2359875E-4,2.2689281E-4,3.3161257E-4
20210719:23:59:20:005,5.235988E-5,6.457718E-4,-1.2217305E-4
20210719:23:59:20:011,-5.9341197E-4,-2.7925268E-4,-1.7453292E-5
20210719:23:59:20:013,-5.2359875E-4,-7.5049157E-4,1.0471976E-4
20210719:23:59:20:017,9.424778E-4,-9.5993106E-4,-2.9670598E-4
20210719:23:59:20:021,-5.7595863E-4,6.981317E-5,6.981317E-5
20210719:23:59:20:025,-3.8397242E-4,1.7453292E-4,-1.7453292E-4
20210719:23:59:20:029,0.0011519173,-5.410521E-4,-1.7453292E-5
20210719:23:59:20:032,-1.5707963E-4,0.0010821042,1.0471976E-4
20210719:23:59:20:037,0.0017627826,-0.001850049,5.7595863E-4
20210719:23:59:20:041,8.5521134E-4,-5.410521E-4,2.0943952E-4
20210719:23:59:20:045,2.9670598E-4,8.726646E-4,-1.3962634E-4
20210719:23:59:20:048,0.0013264503,-2.9670598E-4,-7.853982E-4
20210719:23:59:20:052,-0.0013264503,0.0020594886,1.7453292E-4
20210719:23:59:20:057,0.0020594886,-0.0032637657,-1.5707963E-4
20210719:23:59:20:061,-0.0012740904,0.0034208454,8.726646E-5
20210719:23:59:20:065,0.0021991148,-0.0024783674,-7.330383E-4
20210719:23:59:20:068,-0.001012291,9.0757123E-4,0.0
20210719:23:59:20:072,-5.7595863E-4,-6.283185E-4,1.2217305E-4
20210719:23:59:20:077,2.0943952E-4,0.0010297443,0.0010297443
20210719:23:59:20:081,-3.6651915E-4,0.0015184365,6.1086525E-4
20210719:23:59:20:084,3.1415926E-4,0.001256637,4.712389E-4
20210719:23:59:20:088,-0.0017453292,0.0027052604,6.981317E-5
20210719:23:59:20:094,0.0020594886,-0.0044331364,-4.886922E-4
20210719:23:59:20:097,-0.0016057029,0.0013264503,8.726646E-5
20210719:23:59:20:101,0.0021467549,-0.0033859387,-3.4906585E-5
20210719:23:59:20:104,-0.0010297443,0.002024582,0.0
20210719:23:59:20:109,4.712389E-4,-8.2030473E-4,-3.1415926E-4
20210719:23:59:20:113,6.457718E-4,1.0471976E-4,6.981317E-5
20210719:23:59:20:116,-7.330383E-4,-3.3161257E-4,-7.5049157E-4
20210719:23:59:20:121,-2.9670598E-4,-9.424778E-4,-3.1415926E-4
20210719:23:59:20:125,-0.001972222,-2.443461E-4,2.443461E-4
20210719:23:59:20:129,0.0013788101,-0.003403392,-1.7453292E-5
20210719:23:59:20:132,-0.0015882496,0.0027576203,6.1086525E-4
20210719:23:59:20:137,0.0026005406,-0.004607669,-4.5378561E-4
20210719:23:59:20:140,-0.0013264503,0.002635447,-3.3161257E-4
20210719:23:59:20:146,0.0016231562,-7.6794485E-4,-8.0285146E-4
20210719:23:59:20:150,0.0020594886,0.0036651914,0.0
20210719:23:59:20:153,-1.9198621E-4,-1.0471976E-4,-3.1415926E-4
20210719:23:59:20:156,0.0011693706,6.806784E-4,6.981317E-5
20210719:23:59:20:162,-6.981317E-5,1.9198621E-4,7.6794485E-4
20210719:23:59:20:165,-0.0011519173,8.0285146E-4,-1.0471976E-4
20210719:23:59:20:168,-6.6322513E-4,0.0012915436,1.5707963E-4
20210719:23:59:20:173,1.3962634E-4,0.0019198621,4.0142573E-4
20210719:23:59:20:177,1.7453292E-4,9.0757123E-4,3.6651915E-4
20210719:23:59:20:181,-8.3775807E-4,7.6794485E-4,3.1415926E-4
20210719:23:59:20:184,-0.0020769418,0.0018151425,8.0285146E-4
20210719:23:59:20:188,0.0016231562,-6.457718E-4,5.061455E-4
20210719:23:59:20:193,-0.0012915436,0.003159046,2.0943952E-4
20210719:23:59:20:196,-6.283185E-4,-0.004171337,-1.3962634E-4
20210719:23:59:20:201,-0.0021816615,0.0018675023,0.0010297443
20210719:23:59:20:205,0.0010297443,-0.0031764992,6.806784E-4
20210719:23:59:20:210,-0.0010646508,0.0033684855,1.0471976E-4
20210719:23:59:20:212,0.0022340214,-0.002984513,1.3962634E-4
20210719:23:59:20:216,-5.5850536E-4,0.002635447,1.3962634E-4
20210719:23:59:20:220,0.001553343,-0.0031764992,1.3962634E-4
20210719:23:59:20:225,-7.853982E-4,0.0010821042,5.9341197E-4
20210719:23:59:20:228,0.001972222,-0.0013439035,-8.726646E-5
20210719:23:59:20:232,-0.0015358897,0.0033510323,-3.3161257E-4
20210719:23:59:20:236,0.001012291,-0.0014660766,-9.424778E-4
20210719:23:59:20:240,-3.1415926E-4,0.0016929694,-1.7453292E-5
20210719:23:59:20:245,8.3775807E-4,-0.0028797933,-3.1415926E-4
20210719:23:59:20:249,-7.853982E-4,0.0022165682,6.981317E-5
20210719:23:59:20:252,0.0010821042,-0.0014660766,-6.1086525E-4
20210719:23:59:20:256,-0.0010646508,0.0016929694,1.9198621E-4
20210719:23:59:20:261,0.0013439035,-0.002321288,-4.712389E-4
20210719:23:59:20:264,-6.981317E-4,7.853982E-4,-6.981317E-5
20210719:23:59:20:268,7.853982E-4,-0.0019547688,-1.9198621E-4
20210719:23:59:20:272,-4.712389E-4,0.0014137167,-3.4906585E-5
20210719:23:59:20:277,9.948377E-4,-0.0031241393,1.0471976E-4
20210719:23:59:20:280,-9.424778E-4,2.6179937E-4,4.5378561E-4
20210719:23:59:20:284,8.726646E-5,-5.2359875E-4,0.0
20210719:23:59:20:288,-5.2359875E-4,0.0013264503,3.1415926E-4
20210719:23:59:20:293,-1.9198621E-4,-0.0030019663,-4.5378561E-4
20210719:23:59:20:296,-3.3161257E-4,2.9670598E-4,-5.061455E-4
20210719:23:59:20:301,-3.4906584E-4,8.5521134E-4,3.4906585E-5
20210719:23:59:20:304,-3.4906584E-4,0.0011868239,4.363323E-4
20210719:23:59:20:310,-4.886922E-4,6.981317E-4,3.1415926E-4
20210719:23:59:20:313,-8.726646E-4,0.0021118484,1.7453292E-4
20210719:23:59:20:317,-6.981317E-4,3.4906585E-5,-9.0757123E-4
20210719:23:59:20:320,9.5993106E-4,9.773844E-4,-0.0010297443
20210719:23:59:20:325,8.726646E-4,-8.726646E-5,-6.1086525E-4
20210719:23:59:20:329,9.773844E-4,9.0757123E-4,-4.1887903E-4
20210719:23:59:20:333,0.0013788101,5.2359875E-4,-0.001012291
20210719:23:59:20:336,-1.2217305E-4,8.2030473E-4,-2.9670598E-4
20210719:23:59:20:341,-4.363323E-4,-8.2030473E-4,-2.2689281E-4
20210719:23:59:20:345,-0.0016231562,4.712389E-4,-3.4906585E-5
20210719:23:59:20:349,-1.9198621E-4,-0.0023387412,1.0471976E-4
20210719:23:59:20:352,-0.0013962634,3.4906585E-5,1.3962634E-4
20210719:23:59:20:356,-7.853982E-4,-4.363323E-4,-1.5707963E-4
20210719:23:59:20:361,-6.1086525E-4,0.0027401668,7.15585E-4
20210719:23:59:20:364,8.5521134E-4,-0.0018325957,3.6651915E-4
20210719:23:59:20:368,5.410521E-4,0.0017627826,4.886922E-4
20210719:23:59:20:372,0.0018675023,-8.726646E-5,3.3161257E-4
20210719:23:59:20:377,-0.0013788101,0.0010297443,-2.6179937E-4
20210719:23:59:20:381,0.0012915436,-0.0013439035,6.981317E-5
