TIME,X,Y,Z
20210720:01:11:14:977,-0.0023561944,6.806784E-4,-1.5707963E-4
20210720:01:11:14:983,-0.0013089969,4.712389E-4,-5.235988E-5
20210720:01:11:14:984,-1.2217305E-4,-4.363323E-4,-1.7453292E-4
20210720:01:11:14:988,-6.283185E-4,8.726646E-5,3.6651915E-4
20210720:01:11:14:992,4.712389E-4,2.443461E-4,-1.5707963E-4
20210720:01:11:14:998,-1.7453292E-5,-1.5707963E-4,-0.0013788101
20210720:01:11:15:000,6.981317E-4,-1.7453292E-4,-5.2359875E-4
20210720:01:11:15:004,6.981317E-5,-2.2689281E-4,-4.363323E-4
20210720:01:11:15:009,-1.7453292E-5,-6.806784E-4,-1.0471976E-4
20210720:01:11:15:012,-4.886922E-4,-1.3962634E-4,-1.7453292E-4
20210720:01:11:15:016,-4.363323E-4,6.981317E-5,-2.443461E-4
20210720:01:11:15:021,-6.806784E-4,2.443461E-4,-6.457718E-4
20210720:01:11:15:025,-1.5707963E-4,-4.1887903E-4,-2.6179937E-4
20210720:01:11:15:029,-6.981317E-5,1.7453292E-5,3.4906584E-4
20210720:01:11:15:032,-5.235988E-5,-6.457718E-4,4.5378561E-4
20210720:01:11:15:036,-5.235988E-5,-1.2217305E-4,9.250245E-4
20210720:01:11:15:040,-5.235988E-5,3.8397242E-4,5.5850536E-4
20210720:01:11:15:044,-5.235988E-5,7.330383E-4,-0.001012291
20210720:01:11:15:049,-5.235988E-5,-6.457718E-4,-3.3161257E-4
20210720:01:11:15:052,-8.0285146E-4,1.2217305E-4,2.0943952E-4
20210720:01:11:15:056,-7.5049157E-4,-7.5049157E-4,-3.1415926E-4
20210720:01:11:15:060,-1.5707963E-4,-1.3962634E-4,2.0943952E-4
20210720:01:11:15:065,-6.981317E-5,-6.806784E-4,-3.1415926E-4
20210720:01:11:15:068,-5.235988E-5,-1.2217305E-4,-9.5993106E-4
20210720:01:11:15:072,-5.235988E-5,5.2359875E-4,-3.1415926E-4
20210720:01:11:15:078,-0.00143117,1.7453292E-4,-8.726646E-5
20210720:01:11:15:081,-0.0010995574,-1.7453292E-4,6.981317E-5
20210720:01:11:15:085,6.981317E-5,-5.235988E-5,-1.3962634E-4
20210720:01:11:15:088,4.0142573E-4,8.726646E-5,3.6651915E-4
20210720:01:11:15:092,-2.7925268E-4,1.0471976E-4,1.7453292E-5
20210720:01:11:15:098,-8.726646E-5,-6.283185E-4,8.726646E-5
20210720:01:11:15:101,0.0017104227,-1.2217305E-4,-9.0757123E-4
20210720:01:11:15:104,-5.061455E-4,6.981317E-5,1.2217305E-4
20210720:01:11:15:108,-2.443461E-4,1.0471976E-4,1.0471976E-4
20210720:01:11:15:112,-8.726646E-5,-3.1415926E-4,6.1086525E-4
20210720:01:11:15:117,-5.235988E-5,3.4906585E-5,3.1415926E-4
20210720:01:11:15:120,3.8397242E-4,1.0471976E-4,0.0
20210720:01:11:15:124,1.7453292E-5,1.2217305E-4,-1.5707963E-4
20210720:01:11:15:128,-3.4906585E-5,1.2217305E-4,-5.061455E-4
20210720:01:11:15:133,-3.4906585E-5,1.2217305E-4,3.1415926E-4
20210720:01:11:15:137,-5.235988E-5,1.2217305E-4,4.5378561E-4
20210720:01:11:15:141,6.981317E-5,-1.7453292E-4,1.5707963E-4
20210720:01:11:15:144,-1.5707963E-4,-5.235988E-5,-1.2217305E-4
20210720:01:11:15:149,3.6651915E-4,2.0943952E-4,3.8397242E-4
