TIME,X,Y,Z
20210720:01:00:02:420,0.08326076,0.17677827,9.751977
20210720:01:00:02:420,0.07462248,0.19724391,9.744314
20210720:01:00:02:427,0.08227435,0.19945616,9.742284
20210720:01:00:02:432,0.07782113,0.18983147,9.742935
20210720:01:00:02:432,0.08884404,0.18543571,9.748614
20210720:01:00:02:449,0.08060799,0.17809987,9.744794
20210720:01:00:02:450,0.0844004,0.18374062,9.765241
20210720:01:00:02:450,0.077093296,0.18194017,9.766064
20210720:01:00:02:450,0.0882407,0.19174683,9.745894
20210720:01:00:02:452,0.08698614,0.1975791,9.740925
20210720:01:00:02:457,0.08599015,0.1882896,9.758919
20210720:01:00:02:460,0.087340474,0.20197485,9.763957
20210720:01:00:02:464,0.085358076,0.20877439,9.751852
20210720:01:00:02:468,0.084572785,0.20206106,9.734948
20210720:01:00:02:472,0.08728302,0.19715771,9.740838
20210720:01:00:02:476,0.07780198,0.19991584,9.746287
20210720:01:00:02:480,0.08703402,0.20780712,9.75234
20210720:01:00:02:485,0.08026321,0.19769402,9.749486
20210720:01:00:02:488,0.08746497,0.18551233,9.728791
20210720:01:00:02:492,0.09136274,0.19323123,9.730266
20210720:01:00:02:496,0.10039367,0.18784906,9.741481
20210720:01:00:02:501,0.0878289,0.20285593,9.756936
20210720:01:00:02:504,0.0844004,0.1993125,9.760117
20210720:01:00:02:508,0.06772718,0.19846018,9.742093
20210720:01:00:02:513,0.07072472,0.19062634,9.743683
20210720:01:00:02:516,0.08076122,0.18546444,9.750492
20210720:01:00:02:521,0.07555143,0.19759825,9.753854
20210720:01:00:02:525,0.093938895,0.18087715,9.76208
20210720:01:00:02:529,0.08838435,0.18157627,9.758019
20210720:01:00:02:534,0.07147171,0.18266802,9.740934
20210720:01:00:02:536,0.072640084,0.1745852,9.742017
20210720:01:00:02:540,0.090060286,0.189774,9.759542
20210720:01:00:02:544,0.09834423,0.18934305,9.755721
20210720:01:00:02:549,0.08635406,0.1875043,9.750367
20210720:01:00:02:552,0.089274995,0.19536684,9.739776
20210720:01:00:02:556,0.08223604,0.20891805,9.741547
20210720:01:00:02:560,0.08328949,0.20691648,9.750032
20210720:01:00:02:564,0.078347854,0.2069931,9.747744
20210720:01:00:02:568,0.0796503,0.1932887,9.738281
20210720:01:00:02:572,0.08341399,0.19878578,9.741442
20210720:01:00:02:576,0.10238564,0.19017622,9.743932
20210720:01:00:02:580,0.08237969,0.20911916,9.746345
20210720:01:00:02:585,0.08152736,0.20307618,9.753117
20210720:01:00:02:588,0.089054726,0.1896112,9.741901
20210720:01:00:02:592,0.08894938,0.18406622,9.733579
