TIME,X,Y,Z
20210720:01:00:02:421,-4.712389E-4,2.9670598E-4,0.0
20210720:01:00:02:427,1.9198621E-4,9.773844E-4,6.981317E-5
20210720:01:00:02:432,1.2217305E-4,7.853982E-4,2.6179937E-4
20210720:01:00:02:449,7.330383E-4,-1.2217305E-4,0.0
20210720:01:00:02:450,-8.726646E-5,-4.0142573E-4,8.2030473E-4
20210720:01:00:02:450,-6.1086525E-4,-1.3962634E-4,2.0943952E-4
20210720:01:00:02:450,-1.2217305E-4,-2.7925268E-4,-4.5378561E-4
20210720:01:00:02:450,-5.235988E-5,-1.2217305E-4,1.7453292E-4
20210720:01:00:02:452,-3.4906585E-5,1.7453292E-5,-1.7453292E-5
20210720:01:00:02:457,-3.4906584E-4,5.235988E-5,-6.806784E-4
20210720:01:00:02:460,-9.773844E-4,5.235988E-5,-4.1887903E-4
20210720:01:00:02:464,-3.1415926E-4,-3.6651915E-4,3.1415926E-4
20210720:01:00:02:468,-7.15585E-4,2.9670598E-4,4.363323E-4
20210720:01:00:02:472,-4.0142573E-4,-2.0943952E-4,1.3962634E-4
20210720:01:00:02:476,-8.726646E-5,-4.1887903E-4,2.7925268E-4
20210720:01:00:02:481,-3.4906585E-5,4.1887903E-4,1.2217305E-4
20210720:01:00:02:485,-4.712389E-4,4.363323E-4,2.7925268E-4
20210720:01:00:02:489,1.9198621E-4,2.443461E-4,-3.1415926E-4
20210720:01:00:02:492,0.001012291,-5.2359875E-4,-5.410521E-4
20210720:01:00:02:496,-2.9670598E-4,-0.0014835298,-2.6179937E-4
20210720:01:00:02:501,-6.981317E-5,-3.1415926E-4,-7.15585E-4
20210720:01:00:02:504,2.6179937E-4,7.5049157E-4,0.0
20210720:01:00:02:508,1.3962634E-4,2.9670598E-4,-4.886922E-4
20210720:01:00:02:513,0.0,8.726646E-5,2.9670598E-4
20210720:01:00:02:517,-3.3161257E-4,-9.948377E-4,-3.1415926E-4
20210720:01:00:02:521,-0.0015358897,-8.0285146E-4,2.0943952E-4
20210720:01:00:02:525,-2.7925268E-4,3.4906584E-4,8.5521134E-4
20210720:01:00:02:529,2.2689281E-4,4.1887903E-4,2.0943952E-4
20210720:01:00:02:534,1.2217305E-4,-3.6651915E-4,-4.5378561E-4
20210720:01:00:02:537,0.0,-0.001012291,-1.2217305E-4
20210720:01:00:02:540,4.0142573E-4,5.235988E-5,-1.9198621E-4
20210720:01:00:02:544,3.4906585E-5,6.283185E-4,-7.15585E-4
20210720:01:00:02:550,-3.3161257E-4,1.5707963E-4,-7.330383E-4
20210720:01:00:02:552,-7.853982E-4,1.9198621E-4,-2.9670598E-4
20210720:01:00:02:556,-1.7453292E-5,-3.4906584E-4,1.7453292E-5
20210720:01:00:02:560,2.6179937E-4,4.886922E-4,2.6179937E-4
20210720:01:00:02:564,5.7595863E-4,3.8397242E-4,1.0471976E-4
20210720:01:00:02:568,5.235988E-5,4.1887903E-4,-1.5707963E-4
20210720:01:00:02:572,-4.5378561E-4,3.6651915E-4,-3.8397242E-4
20210720:01:00:02:577,-1.0471976E-4,0.0,1.9198621E-4
20210720:01:00:02:581,2.6179937E-4,3.4906585E-5,4.1887903E-4
20210720:01:00:02:585,1.3962634E-4,5.235988E-5,4.5378561E-4
20210720:01:00:02:589,0.0,5.235988E-5,1.7453292E-5
20210720:01:00:02:592,7.15585E-4,5.061455E-4,3.8397242E-4
20210720:01:00:02:596,2.0943952E-4,1.2217305E-4,0.0010297443
20210720:01:00:02:601,0.0,-8.0285146E-4,-4.5378561E-4
20210720:01:00:02:605,-3.3161257E-4,-6.981317E-5,-1.2217305E-4
20210720:01:00:02:609,-2.0943952E-4,3.4906585E-5,5.235988E-5
20210720:01:00:02:612,6.806784E-4,5.235988E-5,2.6179937E-4
20210720:01:00:02:617,-6.6322513E-4,-2.443461E-4,1.0471976E-4
20210720:01:00:02:620,-1.3962634E-4,-8.726646E-4,-1.5707963E-4
20210720:01:00:02:624,-5.235988E-5,-6.6322513E-4,-6.981317E-5
20210720:01:00:02:628,2.6179937E-4,-5.235988E-5,3.6651915E-4
20210720:01:00:02:634,-4.886922E-4,4.712389E-4,0.0
20210720:01:00:02:637,-3.6651915E-4,-1.7453292E-4,-3.4906584E-4
20210720:01:00:02:641,-9.773844E-4,-4.1887903E-4,1.9198621E-4
20210720:01:00:02:645,3.6651915E-4,1.5707963E-4,-3.3161257E-4
20210720:01:00:02:649,-8.726646E-5,1.9198621E-4,-8.5521134E-4
20210720:01:00:02:653,-0.001553343,-2.2689281E-4,-3.1415926E-4
20210720:01:00:02:656,-5.410521E-4,-1.0471976E-4,-6.6322513E-4
20210720:01:00:02:660,-5.5850536E-4,-5.9341197E-4,2.7925268E-4
20210720:01:00:02:664,-1.2217305E-4,-8.726646E-4,4.363323E-4
20210720:01:00:02:669,-3.6651915E-4,3.4906585E-5,4.5378561E-4
20210720:01:00:02:672,-6.6322513E-4,3.6651915E-4,1.3962634E-4
20210720:01:00:02:676,-4.5378561E-4,9.948377E-4,2.7925268E-4
20210720:01:00:02:680,-2.2689281E-4,3.3161257E-4,4.363323E-4
20210720:01:00:02:684,-3.8397242E-4,-3.3161257E-4,4.5378561E-4
20210720:01:00:02:689,-3.4906584E-4,0.0,4.5378561E-4
20210720:01:00:02:692,9.250245E-4,3.4906585E-5,4.5378561E-4
20210720:01:00:02:696,-7.5049157E-4,5.235988E-5,-7.330383E-4
20210720:01:00:02:701,4.712389E-4,0.001256637,1.3962634E-4
20210720:01:00:02:704,2.9670598E-4,3.8397242E-4,-3.3161257E-4
20210720:01:00:02:708,-6.1086525E-4,4.1887903E-4,-5.410521E-4
20210720:01:00:02:713,-6.981317E-4,2.443461E-4,-2.6179937E-4
