TIME,X,Y,Z
20210720:03:02:39:751,1.7453292E-5,0.0,-1.5707963E-4
20210720:03:02:39:752,-5.235988E-5,1.7453292E-4,3.3161257E-4
20210720:03:02:39:756,6.6322513E-4,2.0943952E-4,-6.457718E-4
20210720:03:02:39:761,1.5707963E-4,2.0943952E-4,-4.886922E-4
20210720:03:02:39:764,-3.4906584E-4,-2.2689281E-4,2.7925268E-4
20210720:03:02:39:768,-3.8397242E-4,1.3962634E-4,8.726646E-5
20210720:03:02:39:772,0.0,1.9198621E-4,-4.1887903E-4
20210720:03:02:39:777,0.009354965,0.0035604716,-0.0016057029
20210720:03:02:39:780,0.0027052604,0.0010821042,8.726646E-5
20210720:03:02:39:784,0.0018325957,-3.8397242E-4,-2.443461E-4
20210720:03:02:39:789,-3.3161257E-4,-8.901179E-4,-1.0471976E-4
20210720:03:02:39:792,0.0010646508,2.0943952E-4,4.712389E-4
20210720:03:02:39:796,6.6322513E-4,0.0012217305,-1.7453292E-4
20210720:03:02:39:800,3.4906585E-5,5.235988E-5,1.7453292E-5
20210720:03:02:39:804,3.6651915E-4,-2.443461E-4,-6.981317E-5
20210720:03:02:39:808,4.363323E-4,0.0,-2.6179937E-4
20210720:03:02:39:812,3.1415926E-4,-2.6179937E-4,3.1415926E-4
20210720:03:02:39:816,-7.6794485E-4,1.2217305E-4,-3.3161257E-4
20210720:03:02:39:821,-1.9198621E-4,1.9198621E-4,4.363323E-4
20210720:03:02:39:825,-8.726646E-5,2.0943952E-4,5.5850536E-4
20210720:03:02:39:828,3.4906584E-4,2.0943952E-4,2.6179937E-4
20210720:03:02:39:832,-4.5378561E-4,-2.2689281E-4,4.0142573E-4
20210720:03:02:39:836,-4.5378561E-4,-1.5707963E-4,-6.283185E-4
20210720:03:02:39:840,3.4906585E-5,-8.5521134E-4,-4.886922E-4
20210720:03:02:39:844,3.6651915E-4,3.4906584E-4,-9.0757123E-4
20210720:03:02:39:848,8.726646E-4,3.6651915E-4,-5.410521E-4
20210720:03:02:39:852,-4.1887903E-4,-9.5993106E-4,-5.9341197E-4
20210720:03:02:39:856,-0.0011519173,7.6794485E-4,3.8397242E-4
20210720:03:02:39:862,-6.981317E-4,2.9670598E-4,-1.9198621E-4
20210720:03:02:39:865,-0.0010646508,-6.981317E-5,3.3161257E-4
20210720:03:02:39:868,-0.0014486233,-0.0010297443,-9.5993106E-4
20210720:03:02:39:872,-5.5850536E-4,-3.6651915E-4,-6.6322513E-4
20210720:03:02:39:877,-9.0757123E-4,2.443461E-4,-6.283185E-4
20210720:03:02:39:881,-3.4906585E-5,5.2359875E-4,-3.6651915E-4
20210720:03:02:39:884,6.1086525E-4,6.981317E-5,-4.363323E-4
20210720:03:02:39:888,-9.773844E-4,5.235988E-5,-1.3962634E-4
20210720:03:02:39:892,6.981317E-5,-5.5850536E-4,4.712389E-4
20210720:03:02:39:896,8.2030473E-4,2.6179937E-4,1.2217305E-4
20210720:03:02:39:900,6.283185E-4,3.4906584E-4,-1.0471976E-4
20210720:03:02:39:904,-4.0142573E-4,-6.457718E-4,-2.0943952E-4
20210720:03:02:39:908,-1.2217305E-4,-6.806784E-4,8.901179E-4
20210720:03:02:39:913,6.6322513E-4,-5.235988E-5,1.9198621E-4
20210720:03:02:39:917,-1.3962634E-4,-2.6179937E-4,-2.2689281E-4
20210720:03:02:39:920,8.726646E-5,4.363323E-4,0.0
20210720:03:02:39:924,6.981317E-5,8.2030473E-4,3.6651915E-4
20210720:03:02:39:929,-5.235988E-5,-1.2217305E-4,-3.1415926E-4
20210720:03:02:39:933,-6.981317E-5,1.5707963E-4,4.363323E-4
20210720:03:02:39:936,2.2689281E-4,1.9198621E-4,5.5850536E-4
20210720:03:02:39:940,-8.3775807E-4,-8.726646E-5,5.7595863E-4
20210720:03:02:39:946,-5.9341197E-4,1.7453292E-5,1.3962634E-4
20210720:03:02:39:948,4.5378561E-4,-5.5850536E-4,1.9198621E-4
20210720:03:02:39:953,0.001134464,-3.4906584E-4,6.981317E-5
20210720:03:02:39:956,1.0471976E-4,7.5049157E-4,-3.6651915E-4
20210720:03:02:39:962,-3.4906585E-5,7.330383E-4,2.9670598E-4
20210720:03:02:39:965,-5.061455E-4,1.0471976E-4,8.726646E-5
20210720:03:02:39:968,-1.5707963E-4,-3.6651915E-4,5.061455E-4
20210720:03:02:39:972,3.3161257E-4,1.0471976E-4,-3.4906585E-5
20210720:03:02:39:978,2.9670598E-4,1.9198621E-4,-6.457718E-4
20210720:03:02:39:981,1.0471976E-4,2.0943952E-4,3.8397242E-4
20210720:03:02:39:984,3.8397242E-4,2.0943952E-4,2.443461E-4
20210720:03:02:39:988,-3.1415926E-4,-5.410521E-4,-2.0943952E-4
20210720:03:02:39:992,-0.001134464,4.5378561E-4,-6.806784E-4
20210720:03:02:39:996,-8.901179E-4,6.283185E-4,3.6651915E-4
20210720:03:02:40:001,-0.0012217305,2.7925268E-4,5.5850536E-4
20210720:03:02:40:004,-7.15585E-4,-8.726646E-5,-1.5707963E-4
20210720:03:02:40:008,-7.5049157E-4,-2.6179937E-4,-4.1887903E-4
20210720:03:02:40:014,-1.9198621E-4,0.0,2.9670598E-4
20210720:03:02:40:017,2.0943952E-4,1.7453292E-4,5.410521E-4
