TIME,X,Y,Z
20210720:06:28:41:892,6.806784E-4,5.7595863E-4,5.5850536E-4
20210720:06:28:41:898,-8.0285146E-4,2.443461E-4,4.1887903E-4
20210720:06:28:41:900,-7.330383E-4,-6.806784E-4,2.6179937E-4
20210720:06:28:41:904,-8.726646E-5,3.4906585E-5,3.6651915E-4
20210720:06:28:41:908,6.981317E-5,9.250245E-4,1.3962634E-4
20210720:06:28:41:912,-0.0014835298,-0.0011868239,-6.981317E-5
20210720:06:28:41:916,-0.004066617,-0.0012217305,5.235988E-5
20210720:06:28:41:920,-0.0021816615,-7.330383E-4,2.0943952E-4
20210720:06:28:41:924,9.773844E-4,3.4906585E-5,-1.9198621E-4
20210720:06:28:41:929,0.002268928,6.1086525E-4,-4.5378561E-4
20210720:06:28:41:933,0.0035081117,0.0015882496,-0.0016406095
20210720:06:28:41:936,8.5521134E-4,-1.9198621E-4,0.0
20210720:06:28:41:940,-1.7453292E-5,-1.2217305E-4,3.3161257E-4
20210720:06:28:41:944,-3.4906585E-5,-4.712389E-4,-8.0285146E-4
20210720:06:28:41:949,-6.1086525E-4,-7.330383E-4,-9.424778E-4
20210720:06:28:41:953,3.4906585E-5,0.0010471975,-6.981317E-5
20210720:06:28:41:956,-4.712389E-4,3.3161257E-4,1.9198621E-4
20210720:06:28:41:960,0.0012740904,-2.0943952E-4,2.2689281E-4
20210720:06:28:41:964,6.1086525E-4,1.2217305E-4,2.443461E-4
20210720:06:28:41:968,-6.806784E-4,4.886922E-4,2.443461E-4
20210720:06:28:41:972,-8.726646E-5,8.0285146E-4,2.443461E-4
20210720:06:28:41:976,2.6179937E-4,2.9670598E-4,-5.235988E-5
20210720:06:28:41:981,3.1415926E-4,-5.410521E-4,5.235988E-5
20210720:06:28:41:984,-4.1887903E-4,-5.235988E-5,2.0943952E-4
20210720:06:28:41:989,-3.4906584E-4,-9.0757123E-4,-6.981317E-5
20210720:06:28:41:992,6.457718E-4,1.9198621E-4,5.235988E-5
20210720:06:28:41:997,6.981317E-5,6.283185E-4,2.0943952E-4
