TIME,X,Y,Z
20210720:03:44:19:897,1.7453292E-5,1.5707963E-4,-2.2689281E-4
20210720:03:44:19:901,3.6651915E-4,-2.7925268E-4,-4.0142573E-4
20210720:03:44:19:905,0.0016231562,6.981317E-5,7.6794485E-4
20210720:03:44:19:908,6.283185E-4,-2.7925268E-4,1.7453292E-5
20210720:03:44:19:912,-1.3962634E-4,6.981317E-5,-1.5707963E-4
20210720:03:44:19:916,-2.2689281E-4,0.0010297443,-5.7595863E-4
20210720:03:44:19:920,1.9198621E-4,1.7453292E-4,-2.6179937E-4
20210720:03:44:19:924,8.726646E-5,-1.7453292E-5,1.7453292E-5
20210720:03:44:19:928,6.981317E-4,3.1415926E-4,-2.2689281E-4
20210720:03:44:19:932,1.5707963E-4,3.1415926E-4,-4.0142573E-4
20210720:03:44:19:938,-3.4906585E-5,1.7453292E-4,-4.1887903E-4
20210720:03:44:19:941,-6.981317E-5,5.9341197E-4,3.1415926E-4
20210720:03:44:19:945,-8.726646E-5,5.410521E-4,2.443461E-4
20210720:03:44:19:949,-4.0142573E-4,3.4906584E-4,-3.1415926E-4
20210720:03:44:19:953,-8.3775807E-4,-1.2217305E-4,-2.7925268E-4
20210720:03:44:19:957,0.0020071287,0.0,-9.773844E-4
20210720:03:44:19:961,6.981317E-4,1.2217305E-4,-6.981317E-5
20210720:03:44:19:964,9.250245E-4,-1.5707963E-4,3.6651915E-4
20210720:03:44:19:968,1.9198621E-4,-1.7453292E-5,1.3962634E-4
20210720:03:44:19:972,-3.4906585E-5,7.5049157E-4,2.2689281E-4
20210720:03:44:19:977,-6.981317E-5,5.061455E-4,1.0471976E-4
20210720:03:44:19:980,6.6322513E-4,-8.726646E-5,4.0142573E-4
20210720:03:44:19:984,1.5707963E-4,-0.0012042772,5.7595863E-4
20210720:03:44:19:989,-3.4906585E-5,-1.9198621E-4,6.1086525E-4
20210720:03:44:19:993,-6.981317E-5,4.0142573E-4,-5.7595863E-4
20210720:03:44:19:997,-8.726646E-5,3.3161257E-4,-1.3962634E-4
20210720:03:44:20:000,-8.726646E-5,1.7453292E-4,1.7453292E-4
20210720:03:44:20:005,4.712389E-4,1.5707963E-4,-1.7453292E-5
20210720:03:44:20:009,-1.0471976E-4,7.853982E-4,1.9198621E-4
20210720:03:44:20:012,3.4906584E-4,1.9198621E-4,0.0
20210720:03:44:20:017,0.0,-4.0142573E-4,-2.2689281E-4
20210720:03:44:20:022,5.410521E-4,5.235988E-5,-4.0142573E-4
20210720:03:44:20:025,2.6179937E-4,1.3962634E-4,-5.5850536E-4
20210720:03:44:20:029,-1.7453292E-5,-7.15585E-4,-1.9198621E-4
20210720:03:44:20:033,-6.981317E-5,6.283185E-4,-6.981317E-5
20210720:03:44:20:037,-4.0142573E-4,9.250245E-4,-5.235988E-5
20210720:03:44:20:040,-2.6179937E-4,2.7925268E-4,9.424778E-4
