TIME,X,Y,Z
20210720:03:06:38:814,-1.9198621E-4,0.0,-1.3962634E-4
20210720:03:06:38:816,-1.7453292E-4,4.5378561E-4,-3.6651915E-4
20210720:03:06:38:822,1.2217305E-4,0.0010995574,-9.773844E-4
20210720:03:06:38:824,-5.235988E-5,0.0012042772,-7.5049157E-4
20210720:03:06:38:828,-1.5707963E-4,1.5707963E-4,2.7925268E-4
20210720:03:06:38:832,-3.4906585E-5,-2.6179937E-4,4.5378561E-4
20210720:03:06:38:837,-1.7453292E-5,5.9341197E-4,4.886922E-4
20210720:03:06:38:841,2.7925268E-4,4.886922E-4,4.886922E-4
20210720:03:06:38:844,-5.9341197E-4,-2.0943952E-4,4.886922E-4
20210720:03:06:38:848,-6.806784E-4,1.0471976E-4,4.886922E-4
20210720:03:06:38:854,-5.7595863E-4,-2.7925268E-4,-1.2217305E-4
20210720:03:06:38:856,7.6794485E-4,4.0142573E-4,-2.9670598E-4
20210720:03:06:38:861,-3.3161257E-4,7.853982E-4,3.4906584E-4
20210720:03:06:38:864,-6.981317E-5,7.15585E-4,1.5707963E-4
20210720:03:06:38:869,-1.7453292E-5,5.7595863E-4,-5.5850536E-4
20210720:03:06:38:873,8.726646E-5,-6.981317E-5,0.0
20210720:03:06:38:877,1.7453292E-4,1.2217305E-4,2.7925268E-4
20210720:03:06:38:880,1.2217305E-4,1.5707963E-4,-0.0010471975
20210720:03:06:38:884,7.5049157E-4,1.5707963E-4,0.0
20210720:03:06:38:889,2.2689281E-4,1.7453292E-4,8.726646E-5
20210720:03:06:38:893,-7.330383E-4,-2.6179937E-4,-4.5378561E-4
20210720:03:06:38:897,3.4906585E-5,-2.0943952E-4,2.0943952E-4
20210720:03:06:38:901,1.0471976E-4,-1.7453292E-5,1.2217305E-4
20210720:03:06:38:905,0.0,1.3962634E-4,-0.0012042772
20210720:03:06:38:909,-1.7453292E-5,1.5707963E-4,-4.712389E-4
20210720:03:06:38:913,-1.7453292E-5,1.5707963E-4,-1.0471976E-4
20210720:03:06:38:916,7.330383E-4,6.1086525E-4,-2.2689281E-4
20210720:03:06:38:921,-4.0142573E-4,2.443461E-4,-7.6794485E-4
20210720:03:06:38:925,-6.457718E-4,1.7453292E-4,-1.3962634E-4
20210720:03:06:38:928,-3.8397242E-4,-0.0013264503,3.8397242E-4
20210720:03:06:38:932,3.4906585E-5,-0.0015358897,-7.15585E-4
20210720:03:06:38:938,0.0,-5.410521E-4,1.5707963E-4
20210720:03:06:38:941,-1.7453292E-5,-6.981317E-5,0.0
20210720:03:06:38:945,-1.7453292E-5,1.2217305E-4,8.726646E-5
20210720:03:06:38:950,-1.7453292E-5,-1.3962634E-4,-4.5378561E-4
20210720:03:06:38:955,-1.7453292E-5,4.363323E-4,2.0943952E-4
20210720:03:06:38:957,7.330383E-4,-8.726646E-5,4.363323E-4
20210720:03:06:38:961,5.410521E-4,0.0,-2.6179937E-4
20210720:03:06:38:964,5.061455E-4,-1.5707963E-4,-5.061455E-4
20210720:03:06:38:970,1.9198621E-4,0.0,-5.5850536E-4
