TIME,X,Y,Z
20210720:04:52:36:069,4.712389E-4,1.3962634E-4,-4.0142573E-4
20210720:04:52:36:072,4.1887903E-4,-8.3775807E-4,-1.0471976E-4
20210720:04:52:36:076,-1.7453292E-5,0.0,-1.0471976E-4
20210720:04:52:36:080,-8.5521134E-4,1.3962634E-4,-1.2217305E-4
20210720:04:52:36:095,0.0017802358,4.712389E-4,-0.001134464
20210720:04:52:36:096,0.0017278759,-5.9341197E-4,-6.6322513E-4
20210720:04:52:36:096,5.235988E-5,-3.3161257E-4,-3.3161257E-4
20210720:04:52:36:097,6.6322513E-4,6.981317E-5,-2.7925268E-4
20210720:04:52:36:101,-1.5707963E-4,4.712389E-4,-1.3962634E-4
20210720:04:52:36:108,3.6651915E-4,3.3161257E-4,-2.443461E-4
20210720:04:52:36:108,6.6322513E-4,-8.726646E-4,4.712389E-4
20210720:04:52:36:112,-2.9670598E-4,-6.981317E-4,-0.0012217305
20210720:04:52:36:116,-0.0016057029,-4.0142573E-4,-4.1887903E-4
20210720:04:52:36:136,-0.0011170107,-2.2689281E-4,-1.0471976E-4
20210720:04:52:36:136,-4.0142573E-4,-4.5378561E-4,6.283185E-4
20210720:04:52:36:136,-1.5707963E-4,5.235988E-5,7.5049157E-4
20210720:04:52:36:137,-1.2217305E-4,-2.7925268E-4,3.3161257E-4
20210720:04:52:36:137,-4.1887903E-4,4.0142573E-4,2.6179937E-4
20210720:04:52:36:141,1.7453292E-5,6.457718E-4,6.981317E-5
20210720:04:52:36:144,1.5707963E-4,5.235988E-5,-3.3161257E-4
20210720:04:52:36:148,1.0471976E-4,1.7453292E-5,-1.5707963E-4
20210720:04:52:36:153,8.0285146E-4,1.3962634E-4,-3.8397242E-4
20210720:04:52:36:156,1.5707963E-4,1.5707963E-4,-7.330383E-4
20210720:04:52:36:160,-5.061455E-4,1.5707963E-4,-3.4906585E-5
20210720:04:52:36:164,1.2217305E-4,4.712389E-4,-5.410521E-4
20210720:04:52:36:169,0.001256637,3.4906584E-4,-3.1415926E-4
20210720:04:52:36:173,5.410521E-4,-1.0471976E-4,-4.0142573E-4
20210720:04:52:36:177,5.5850536E-4,2.9670598E-4,1.3962634E-4
20210720:04:52:36:181,-4.363323E-4,3.1415926E-4,3.4906584E-4
20210720:04:52:36:186,-1.5707963E-4,9.424778E-4,5.7595863E-4
20210720:04:52:36:188,-1.2217305E-4,8.726646E-4,7.5049157E-4
20210720:04:52:36:192,1.9198621E-4,-1.7453292E-5,4.5378561E-4
20210720:04:52:36:196,8.2030473E-4,-7.5049157E-4,1.5707963E-4
20210720:04:52:36:202,1.5707963E-4,1.9198621E-4,-6.981317E-5
20210720:04:52:36:205,-6.981317E-4,7.330383E-4,5.061455E-4
20210720:04:52:36:208,-4.5378561E-4,-1.7453292E-4,7.330383E-4
20210720:04:52:36:212,-1.5707963E-4,-1.9198621E-4,-1.0471976E-4
20210720:04:52:36:218,3.1415926E-4,-1.7453292E-5,-1.0471976E-4
20210720:04:52:36:221,-3.4906585E-5,5.7595863E-4,-6.806784E-4
