TIME,X,Y,Z
20210720:04:52:36:069,0.07090668,0.19071253,9.7490835
20210720:04:52:36:072,0.072956115,0.17367539,9.754294
20210720:04:52:36:076,0.09267476,0.1802355,9.749064
20210720:04:52:36:080,0.08894938,0.18429607,9.762184
20210720:04:52:36:085,0.07875008,0.18827045,9.755347
20210720:04:52:36:095,0.07757214,0.18305108,9.757225
20210720:04:52:36:096,0.069364816,0.19698533,9.746287
20210720:04:52:36:096,0.07842447,0.19333658,9.752025
20210720:04:52:36:101,0.06848374,0.18975486,9.755577
20210720:04:52:36:108,0.07549396,0.18753304,9.753815
20210720:04:52:36:108,0.072860345,0.17984284,9.759456
20210720:04:52:36:112,0.07792647,0.19948488,9.756199
20210720:04:52:36:116,0.06974789,0.21183898,9.755788
20210720:04:52:36:136,0.071165256,0.20977037,9.745483
20210720:04:52:36:136,0.0710216,0.19680338,9.752714
20210720:04:52:36:136,0.077256106,0.19041565,9.744314
20210720:04:52:36:137,0.06810067,0.18199764,9.744113
20210720:04:52:36:137,0.08448659,0.17339766,9.757368
20210720:04:52:36:140,0.09726205,0.18477492,9.745273
20210720:04:52:36:144,0.08652645,0.18851943,9.749218
20210720:04:52:36:148,0.10151415,0.18842368,9.744621
20210720:04:52:36:153,0.09299079,0.19587444,9.732353
20210720:04:52:36:156,0.08398859,0.20308577,9.744794
20210720:04:52:36:160,0.081354976,0.19187132,9.74896
20210720:04:52:36:164,0.08156566,0.18811722,9.750559
20210720:04:52:36:169,0.08121132,0.18392257,9.756592
20210720:04:52:36:173,0.083787486,0.19119138,9.745934
20210720:04:52:36:177,0.08342356,0.18610609,9.754639
20210720:04:52:36:180,0.08228392,0.17942148,9.754553
20210720:04:52:36:185,0.0818817,0.1870063,9.765049
20210720:04:52:36:188,0.08190085,0.19622877,9.753288
20210720:04:52:36:192,0.08825027,0.19819202,9.756161
20210720:04:52:36:196,0.08871954,0.21232738,9.746718
20210720:04:52:36:201,0.078826696,0.1811836,9.75209
20210720:04:52:36:205,0.07602069,0.18736064,9.759475
20210720:04:52:36:208,0.08418013,0.17583975,9.748902
20210720:04:52:36:212,0.07305188,0.18455464,9.746345
20210720:04:52:36:216,0.07079176,0.19635327,9.750702
20210720:04:52:36:220,0.074469246,0.2047617,9.755079
20210720:04:52:36:224,0.07799351,0.18892166,9.764149
20210720:04:52:36:228,0.084381245,0.1843248,9.769684
20210720:04:52:36:232,0.08592311,0.18394172,9.756487
20210720:04:52:36:236,0.101293884,0.19607554,9.762587
20210720:04:52:36:241,0.09464759,0.20236751,9.759293
20210720:04:52:36:245,0.07751467,0.19636285,9.764685
20210720:04:52:36:249,0.07419152,0.180858,9.751353
20210720:04:52:36:253,0.082111545,0.19013792,9.757215
20210720:04:52:36:257,0.08445786,0.18538783,9.758229
20210720:04:52:36:260,0.09417832,0.19184259,9.756726
20210720:04:52:36:264,0.07862559,0.19992541,9.756669
20210720:04:52:36:268,0.08910261,0.1979047,9.746891
20210720:04:52:36:272,0.0872926,0.21130265,9.7562475
20210720:04:52:36:276,0.080560096,0.19985838,9.755165
20210720:04:52:36:280,0.08449617,0.20049044,9.75913
20210720:04:52:36:285,0.082044505,0.17786045,9.752445
20210720:04:52:36:289,0.089878336,0.18416199,9.74014
20210720:04:52:36:292,0.08775228,0.18925685,9.751066
20210720:04:52:36:296,0.08795339,0.19321208,9.747313
20210720:04:52:36:301,0.09908164,0.2029421,9.753824
20210720:04:52:36:304,0.07716033,0.20185035,9.758249
20210720:04:52:36:308,0.088767424,0.16915514,9.753097
20210720:04:52:36:312,0.0849367,0.1766059,9.755663
20210720:04:52:36:317,0.084381245,0.19025284,9.74917
20210720:04:52:36:320,0.093718626,0.19309716,9.750597
20210720:04:52:36:324,0.07280289,0.18052281,9.766265
20210720:04:52:36:328,0.07833828,0.18307024,9.7570715
20210720:04:52:36:332,0.07015011,0.1779275,9.750693
20210720:04:52:36:337,0.07004476,0.19602767,9.7442665
20210720:04:52:36:341,0.068225175,0.2122412,9.763306
