TIME,X,Y,Z
20210720:14:01:54:534,-1.3962634E-4,4.0142573E-4,-8.0285146E-4
20210720:14:01:54:536,-1.7453292E-4,-4.5378561E-4,5.2359875E-4
20210720:14:01:54:540,-1.7453292E-4,-5.9341197E-4,-0.0010821042
20210720:14:01:54:544,-1.7453292E-4,-7.5049157E-4,-0.0014137167
20210720:14:01:54:548,1.2217305E-4,-0.0012217305,-2.6179937E-4
20210720:14:01:54:552,-3.1415926E-4,-8.5521134E-4,1.5707963E-4
20210720:14:01:54:556,0.0,-6.6322513E-4,-6.981317E-5
20210720:14:01:54:560,-6.457718E-4,-6.981317E-4,3.8397242E-4
20210720:14:01:54:564,0.0028274334,0.0016231562,8.726646E-5
20210720:14:01:54:569,6.283185E-4,-6.283185E-4,-0.0010995574
20210720:14:01:54:573,-0.006492625,-0.0025307273,6.6322513E-4
20210720:14:01:54:577,4.712389E-4,-0.0010646508,4.5378561E-4
20210720:14:01:54:580,1.5707963E-4,-7.6794485E-4,2.7925268E-4
20210720:14:01:54:584,2.6179937E-4,-0.0014137167,-1.7453292E-4
20210720:14:01:54:590,-1.0471976E-4,-8.901179E-4,4.886922E-4
20210720:14:01:54:593,-0.0013613568,-0.0013613568,0.0
20210720:14:01:54:597,0.001134464,-2.9670598E-4,-2.2689281E-4
20210720:14:01:54:600,1.5707963E-4,-0.0015882496,-2.6179937E-4
20210720:14:01:54:606,6.283185E-4,-5.9341197E-4,1.5707963E-4
20210720:14:01:54:609,8.3775807E-4,-0.0010646508,2.2689281E-4
20210720:14:01:54:613,1.0471976E-4,-0.0015882496,2.443461E-4
20210720:14:01:54:617,-1.2217305E-4,-4.0142573E-4,2.443461E-4
20210720:14:01:54:621,-4.886922E-4,-1.3962634E-4,2.443461E-4
20210720:14:01:54:625,-3.4906584E-4,6.981317E-5,-3.6651915E-4
20210720:14:01:54:631,-5.2359875E-4,-6.981317E-5,-8.726646E-5
20210720:14:01:54:634,6.981317E-5,5.2359875E-4,1.9198621E-4
20210720:14:01:54:637,-0.001012291,0.0015184365,-5.235988E-5
20210720:14:01:54:642,-7.5049157E-4,0.0010471975,-3.6651915E-4
20210720:14:01:54:645,-2.6179937E-4,0.0011519173,1.3962634E-4
20210720:14:01:54:648,-1.9198621E-4,-3.8397242E-4,2.2689281E-4
20210720:14:01:54:653,-8.0285146E-4,4.712389E-4,6.981317E-4
20210720:14:01:54:657,8.726646E-5,-0.0014486233,-8.5521134E-4
20210720:14:01:54:661,5.5850536E-4,-1.3962634E-4,-5.235988E-5
20210720:14:01:54:665,-5.235988E-5,-6.6322513E-4,1.9198621E-4
20210720:14:01:54:669,-4.712389E-4,7.330383E-4,2.443461E-4
20210720:14:01:54:673,-3.4906584E-4,-1.3962634E-4,2.443461E-4
20210720:14:01:54:677,-2.0943952E-4,-0.0011170107,-1.7453292E-4
20210720:14:01:54:681,2.443461E-4,-6.457718E-4,1.7453292E-4
20210720:14:01:54:685,-1.0471976E-4,2.443461E-4,-5.235988E-5
20210720:14:01:54:690,0.0010297443,7.15585E-4,-4.886922E-4
20210720:14:01:54:693,1.3962634E-4,-5.2359875E-4,2.6179937E-4
20210720:14:01:54:697,1.7453292E-4,-1.5707963E-4,2.443461E-4
20210720:14:01:54:701,0.0,6.981317E-5,2.443461E-4
20210720:14:01:54:706,-4.5378561E-4,-1.9198621E-4,2.443461E-4
20210720:14:01:54:709,-7.853982E-4,9.424778E-4,-4.886922E-4
20210720:14:01:54:713,1.5707963E-4,5.061455E-4,-4.363323E-4
20210720:14:01:54:717,-1.2217305E-4,-7.5049157E-4,1.3962634E-4
20210720:14:01:54:723,-1.5707963E-4,3.4906585E-5,-5.061455E-4
20210720:14:01:54:726,-6.1086525E-4,4.886922E-4,-3.1415926E-4
20210720:14:01:54:729,-2.443461E-4,-0.0013264503,3.4906585E-5
20210720:14:01:54:733,-1.9198621E-4,-5.5850536E-4,2.0943952E-4
20210720:14:01:54:737,-1.7453292E-4,-2.9670598E-4,2.443461E-4
20210720:14:01:54:741,-1.7453292E-4,9.250245E-4,2.443461E-4
20210720:14:01:54:745,0.0018325957,8.2030473E-4,-4.886922E-4
20210720:14:01:54:749,7.853982E-4,-0.001012291,0.0
20210720:14:01:54:753,-1.7453292E-5,-1.2217305E-4,9.5993106E-4
20210720:14:01:54:758,-1.7453292E-5,1.7453292E-5,-1.2217305E-4
20210720:14:01:54:761,-2.7925268E-4,-0.0015882496,-8.2030473E-4
20210720:14:01:54:765,-0.0010821042,-0.0022514747,-3.4906585E-5
20210720:14:01:54:768,-5.7595863E-4,-0.0015882496,1.9198621E-4
20210720:14:01:54:773,0.0016406095,-4.1887903E-4,-5.061455E-4
20210720:14:01:54:777,0.0012042772,-1.3962634E-4,-1.2217305E-4
20210720:14:01:54:781,-0.0019024089,-6.806784E-4,3.1415926E-4
20210720:14:01:54:785,-4.1887903E-4,6.283185E-4,-3.4906584E-4
20210720:14:01:54:789,0.0012391837,9.5993106E-4,-4.0142573E-4
20210720:14:01:54:793,-4.363323E-4,7.5049157E-4,1.7453292E-5
20210720:14:01:54:797,5.410521E-4,-0.0016929694,-6.457718E-4
20210720:14:01:54:801,0.0017278759,-4.5378561E-4,1.0471976E-4
20210720:14:01:54:807,9.0757123E-4,-7.330383E-4,-6.981317E-5
20210720:14:01:54:810,7.15585E-4,5.5850536E-4,3.8397242E-4
20210720:14:01:54:813,5.5850536E-4,0.0010471975,-1.7453292E-5
20210720:14:01:54:817,0.0016057029,2.9670598E-4,-9.773844E-4
20210720:14:01:54:821,6.981317E-4,5.5850536E-4,-0.001134464
20210720:14:01:54:826,-1.3962634E-4,3.6651915E-4,-0.0011693706
20210720:14:01:54:829,-2.6179937E-4,-1.7453292E-4,-3.4906584E-4
20210720:14:01:54:833,2.6179937E-4,0.0029496064,0.0010471975
20210720:14:01:54:837,9.250245E-4,-4.363323E-4,2.6179937E-4
20210720:14:01:54:841,1.3962634E-4,1.7453292E-4,-2.2689281E-4
20210720:14:01:54:844,-3.4906584E-4,-8.901179E-4,-6.981317E-5
20210720:14:01:54:849,-1.9198621E-4,-9.5993106E-4,1.9198621E-4
20210720:14:01:54:853,-0.003822271,4.712389E-4,2.443461E-4
20210720:14:01:54:857,9.948377E-4,-8.726646E-5,-1.7453292E-4
20210720:14:01:54:861,-6.981317E-5,-5.235988E-5,-0.0013264503
20210720:14:01:54:865,4.712389E-4,4.363323E-4,-2.443461E-4
20210720:14:01:54:869,0.0,8.3775807E-4,-1.2217305E-4
20210720:14:01:54:873,5.235988E-5,0.0022340214,-3.6651915E-4
20210720:14:01:54:877,3.8397242E-4,-5.5850536E-4,-2.7925268E-4
20210720:14:01:54:881,-4.363323E-4,3.4906585E-5,1.5707963E-4
20210720:14:01:54:885,1.0471976E-4,1.3962634E-4,6.806784E-4
20210720:14:01:54:889,2.6179937E-4,4.712389E-4,3.3161257E-4
20210720:14:01:54:893,-1.7453292E-5,0.0019198621,5.7595863E-4
20210720:14:01:54:897,6.283185E-4,1.2217305E-4,0.0
