TIME,X,Y,Z
20210720:02:02:11:467,-4.5378561E-4,4.712389E-4,-9.0757123E-4
20210720:02:02:11:468,-1.2217305E-4,3.6651915E-4,-8.2030473E-4
20210720:02:02:11:472,-5.061455E-4,-4.0142573E-4,0.0
20210720:02:02:11:476,-4.5378561E-4,-0.0012217305,-0.0011693706
20210720:02:02:11:481,-6.981317E-4,1.7453292E-5,-0.0011868239
20210720:02:02:11:484,7.15585E-4,2.9670598E-4,-6.1086525E-4
20210720:02:02:11:488,5.061455E-4,2.0943952E-4,2.2689281E-4
20210720:02:02:11:492,1.7453292E-5,-4.1887903E-4,5.235988E-5
20210720:02:02:11:497,6.981317E-4,-4.712389E-4,4.712389E-4
20210720:02:02:11:501,6.283185E-4,-3.4906585E-5,5.410521E-4
20210720:02:02:11:504,3.4906585E-5,1.5707963E-4,-6.457718E-4
20210720:02:02:11:509,-3.4906584E-4,5.061455E-4,-8.726646E-5
20210720:02:02:11:514,-2.2689281E-4,3.6651915E-4,-5.5850536E-4
20210720:02:02:11:517,-8.726646E-5,-5.2359875E-4,-5.061455E-4
20210720:02:02:11:520,-6.981317E-5,-3.4906585E-5,3.6651915E-4
20210720:02:02:11:524,2.443461E-4,1.5707963E-4,-6.6322513E-4
20210720:02:02:11:529,1.0471976E-4,1.7453292E-4,2.0943952E-4
20210720:02:02:11:532,5.9341197E-4,6.283185E-4,4.886922E-4
20210720:02:02:11:536,2.9670598E-4,-4.712389E-4,2.2689281E-4
20210720:02:02:11:541,4.363323E-4,-9.250245E-4,-3.8397242E-4
20210720:02:02:11:544,1.7453292E-5,4.5378561E-4,-4.886922E-4
20210720:02:02:11:549,-3.4906585E-5,2.2689281E-4,-8.2030473E-4
20210720:02:02:11:552,-5.235988E-5,9.5993106E-4,-6.806784E-4
20210720:02:02:11:556,-0.001134464,-1.7453292E-4,-8.726646E-5
20210720:02:02:11:562,-0.001256637,-5.5850536E-4,0.0
20210720:02:02:11:565,-0.0012740904,-2.2689281E-4,-1.0471976E-4
20210720:02:02:11:568,-2.6179937E-4,2.9670598E-4,1.2217305E-4
20210720:02:02:11:572,2.0943952E-4,3.3161257E-4,3.4906585E-5
20210720:02:02:11:576,1.0471976E-4,-8.3775807E-4,-4.0142573E-4
20210720:02:02:11:582,-3.4906585E-5,-6.6322513E-4,-4.886922E-4
20210720:02:02:11:585,6.981317E-4,3.6651915E-4,-5.235988E-5
20210720:02:02:11:589,-1.2217305E-4,7.853982E-4,-1.0471976E-4
20210720:02:02:11:593,-1.9198621E-4,-1.3962634E-4,-7.5049157E-4
20210720:02:02:11:597,-4.0142573E-4,1.3962634E-4,1.9198621E-4
20210720:02:02:11:601,-6.806784E-4,1.7453292E-4,1.7453292E-4
20210720:02:02:11:605,-1.5707963E-4,1.9198621E-4,-3.8397242E-4
20210720:02:02:11:609,6.6322513E-4,5.061455E-4,2.6179937E-4
20210720:02:02:11:613,-1.2217305E-4,3.6651915E-4,-2.443461E-4
20210720:02:02:11:617,-1.9198621E-4,2.2689281E-4,-1.7453292E-5
20210720:02:02:11:621,-8.726646E-5,3.8397242E-4,-1.0471976E-4
20210720:02:02:11:625,-5.235988E-5,4.712389E-4,5.5850536E-4
20210720:02:02:11:631,-5.061455E-4,0.0017627826,-3.1415926E-4
20210720:02:02:11:634,-5.7595863E-4,3.8397242E-4,2.7925268E-4
20210720:02:02:11:637,1.5707963E-4,8.726646E-5,5.061455E-4
20210720:02:02:11:640,8.726646E-5,-2.443461E-4,5.410521E-4
20210720:02:02:11:646,-3.4906584E-4,-1.9198621E-4,5.410521E-4
