TIME,X,Y,Z
20210720:02:11:51:234,0.08790551,0.19476353,9.737899
20210720:02:11:51:236,0.07847236,0.2007969,9.749947
20210720:02:11:51:241,0.090500824,0.1941506,9.746555
20210720:02:11:51:244,0.079075694,0.20322941,9.75437
20210720:02:11:51:248,0.07847236,0.19506039,9.740868
20210720:02:11:51:253,0.08599015,0.20237708,9.745176
20210720:02:11:51:257,0.09196607,0.20148644,9.74485
20210720:02:11:51:260,0.08231265,0.2003468,9.736183
20210720:02:11:51:264,0.074785285,0.19028157,9.7360115
20210720:02:11:51:268,0.06795702,0.18303193,9.740628
20210720:02:11:51:274,0.06509356,0.1923789,9.7533655
20210720:02:11:51:276,0.082140274,0.2036508,9.754111
20210720:02:11:51:280,0.08073248,0.20510648,9.750636
20210720:02:11:51:284,0.08856631,0.20578642,9.745894
20210720:02:11:51:288,0.087129794,0.20328689,9.753786
20210720:02:11:51:292,0.08839393,0.21105367,9.756228
20210720:02:11:51:296,0.09281841,0.20824766,9.76004
20210720:02:11:51:300,0.08833646,0.21238483,9.759303
20210720:02:11:51:304,0.07991845,0.20941603,9.755396
20210720:02:11:51:309,0.08785763,0.22497834,9.744296
20210720:02:11:51:312,0.101102345,0.20581515,9.730562
20210720:02:11:51:316,0.0860093,0.20320068,9.74419
20210720:02:11:51:320,0.0780414,0.19678423,9.753212
20210720:02:11:51:325,0.07187393,0.17202818,9.757024
20210720:02:11:51:328,0.08483135,0.17624198,9.753413
20210720:02:11:51:333,0.080119565,0.1838747,9.7516985
20210720:02:11:51:337,0.075982384,0.1912584,9.754514
20210720:02:11:51:341,0.08652645,0.19379626,9.748624
20210720:02:11:51:344,0.082580805,0.19292477,9.754802
20210720:02:11:51:348,0.084189706,0.19091365,9.750636
20210720:02:11:51:352,0.07788817,0.18794484,9.750435
20210720:02:11:51:356,0.087666094,0.18757133,9.752675
20210720:02:11:51:360,0.08842266,0.19492634,9.754457
20210720:02:11:51:364,0.07430644,0.19912097,9.754696
20210720:02:11:51:368,0.080713324,0.196133,9.7484045
20210720:02:11:51:374,0.083615094,0.18683392,9.748682
20210720:02:11:51:376,0.08758948,0.18298405,9.7479925
20210720:02:11:51:380,0.07401914,0.18686266,9.755156
20210720:02:11:51:384,0.06914455,0.20271227,9.745512
20210720:02:11:51:388,0.067334525,0.21107282,9.745981
20210720:02:11:51:392,0.06770802,0.21414697,9.732698
20210720:02:11:51:396,0.06911582,0.19070296,9.75257
20210720:02:11:51:400,0.07858728,0.20730914,9.758412
20210720:02:11:51:404,0.084572785,0.19606596,9.761391
20210720:02:11:51:408,0.08743625,0.20172586,9.755721
20210720:02:11:51:412,0.088451385,0.18784906,9.752541
20210720:02:11:51:416,0.07670064,0.17993863,9.759044
20210720:02:11:51:420,0.064748794,0.18062817,9.756075
20210720:02:11:51:424,0.0749864,0.1989007,9.747217
20210720:02:11:51:429,0.08599015,0.19569248,9.750424
20210720:02:11:51:433,0.08888235,0.18793526,9.749094
20210720:02:11:51:436,0.07987057,0.17971836,9.7552805
20210720:02:11:51:441,0.07596324,0.1915936,9.751411
20210720:02:11:51:444,0.096907705,0.18927601,9.744563
20210720:02:11:51:448,0.09869857,0.19579782,9.761486
20210720:02:11:51:453,0.080780365,0.19348022,9.760307
20210720:02:11:51:457,0.08670841,0.18883549,9.747227
20210720:02:11:51:461,0.089150496,0.18749472,9.754505
20210720:02:11:51:464,0.08763736,0.19878578,9.749199
20210720:02:11:51:468,0.07520667,0.1893622,9.7534895
20210720:02:11:51:474,0.07685387,0.18555063,9.746096
20210720:02:11:51:477,0.09005071,0.18674773,9.738933
20210720:02:11:51:480,0.08351933,0.20317195,9.755672
20210720:02:11:51:484,0.088604614,0.21638796,9.744257
20210720:02:11:51:488,0.08549216,0.1955967,9.746842
20210720:02:11:51:492,0.09109459,0.20252074,9.753691
20210720:02:11:51:497,0.098803915,0.19521362,9.759887
20210720:02:11:51:500,0.09175538,0.19480184,9.753288
20210720:02:11:51:504,0.09252153,0.19982007,9.762731
20210720:02:11:51:508,0.07691134,0.21932803,9.760327
20210720:02:11:51:512,0.084381245,0.20051917,9.755769
20210720:02:11:51:516,0.08206366,0.20266439,9.758652
20210720:02:11:51:521,0.096907705,0.19235016,9.764101
20210720:02:11:51:525,0.0875799,0.1955967,9.758489
20210720:02:11:51:529,0.085109085,0.19771318,9.755117
20210720:02:11:51:532,0.09599791,0.18796399,9.753786
20210720:02:11:51:536,0.074153215,0.20039469,9.752072
20210720:02:11:51:540,0.08426632,0.19734927,9.750214
20210720:02:11:51:544,0.07830955,0.20638019,9.770718
20210720:02:11:51:548,0.07649954,0.19267578,9.771915
20210720:02:11:51:552,0.086689256,0.21057484,9.744794
20210720:02:11:51:557,0.10874464,0.20144814,9.738655
20210720:02:11:51:560,0.07190266,0.18443015,9.845072
20210720:02:11:51:565,0.07076302,0.18296489,9.751928
20210720:02:11:51:568,0.12604035,0.2143002,9.643404
20210720:02:11:51:573,0.058408942,0.199935,9.861257
20210720:02:11:51:578,0.06618531,0.17092685,9.76206
20210720:02:11:51:580,0.1429913,0.1992742,9.676674
20210720:02:11:51:584,0.046610318,0.17926826,9.802062
20210720:02:11:51:590,0.09067321,0.19636285,9.743846
20210720:02:11:51:593,0.12612654,0.2194238,9.809524
20210720:02:11:51:596,0.044761993,0.18391299,9.747791
20210720:02:11:51:600,0.12567644,0.21391714,9.65728
20210720:02:11:51:604,0.08597099,0.18812679,9.850407
20210720:02:11:51:609,0.048985366,0.18524417,9.769397
20210720:02:11:51:613,0.13908397,0.22889526,9.739554
20210720:02:11:51:616,0.03342306,0.17769764,9.767281
20210720:02:11:51:620,0.091008395,0.19562542,9.653709
20210720:02:11:51:626,0.10204088,0.21121648,9.8465185
20210720:02:11:51:628,0.02933376,0.17177919,9.792984
20210720:02:11:51:632,0.13309847,0.2050969,9.718112
20210720:02:11:51:636,0.04837245,0.17587805,9.755175
20210720:02:11:51:641,0.08953357,0.19605638,9.676999
20210720:02:11:51:644,0.112441294,0.22510284,9.812655
20210720:02:11:51:648,0.037751775,0.17863618,9.78788
20210720:02:11:51:653,0.12666285,0.21925142,9.719186
20210720:02:11:51:657,0.042032603,0.19065508,9.756133
20210720:02:11:51:660,0.08596142,0.20388065,9.689429
20210720:02:11:51:664,0.13479355,0.21497057,9.808603
20210720:02:11:51:668,0.03628652,0.17568652,9.792084
20210720:02:11:51:674,0.13453498,0.20887972,9.701995
20210720:02:11:51:676,0.07548439,0.20162052,9.7778425
20210720:02:11:51:680,0.07809886,0.20146729,9.727661
20210720:02:11:51:684,0.13368265,0.2166561,9.795513
20210720:02:11:51:691,0.06681738,0.18251479,9.790369
20210720:02:11:51:694,0.1240388,0.20333476,9.675955
20210720:02:11:51:696,0.05427176,0.18675731,9.797236
20210720:02:11:51:701,0.09309614,0.1913829,9.706736
20210720:02:11:51:704,0.11633905,0.2046468,9.795014
20210720:02:11:51:709,0.0361716,0.17911503,9.786836
20210720:02:11:51:713,0.11338939,0.2018695,9.68694
20210720:02:11:51:716,0.07897035,0.20694523,9.795129
20210720:02:11:51:720,0.055200715,0.18926643,9.772843
20210720:02:11:51:724,0.12544659,0.20266439,9.698259
20210720:02:11:51:740,0.06743987,0.18763839,9.797428
20210720:02:11:51:741,0.06097553,0.18922812,9.769042
20210720:02:11:51:741,0.12782164,0.19161275,9.728206
20210720:02:11:51:741,0.08115386,0.17064913,9.75912
20210720:02:11:51:745,0.08581776,0.18976443,9.765441
